date,ticker,dailySpread
20090918,A,0.00035193
20090918,AA,0.00071149
20090918,AAP,0.00025481
20090918,AAPL,
20090918,ABC,0.00045966
20090918,ABMD,0.00225734
20090918,ABT,0.00021741
20090918,ACAS,0.00314961
20090918,ACE,0.00019982
20090918,ACF,0.00128370
20090918,ACN,0.00000000
20090918,ACS,0.00194112
20090918,ADBE,0.00060735
20090918,ADCT,0.00115274
20090918,ADI,0.00073394
20090918,ADM,0.00034382
20090918,ADP,0.00076190
20090918,ADPT,0.00300752
20090918,ADS,0.00093662
20090918,ADSK,0.00127416
20090918,AEE,0.00038410
20090918,AEP,0.00156031
20090918,AES,0.00069469
20090918,AET,0.00097482
20090918,AFL,
20090918,AGN,0.00034886
20090918,AIG,
20090918,AIV,0.00133245
20090918,AIZ,0.00467800
20090918,AJG,0.00082988
20090918,AKAM,0.00053262
20090918,AKS,0.00043393
20090918,ALB,0.00086894
20090918,ALGN,0.00219539
20090918,ALK,0.00188857
20090918,ALL,0.00032600
20090918,ALXN,0.00174178
20090918,AMAT,0.00076717
20090918,AMB,0.00080580
20090918,AMCC,0.00104657
20090918,AMD,0.00175285
20090918,AME,0.00056370
20090918,AMG,0.00116060
20090918,AMGN,0.00032889
20090918,AMP,0.00122399
20090918,AMR,0.00115407
20090918,AMSG,0.00089127
20090918,AMT,
20090918,AMZN,0.00166049
20090918,AN,0.00055819
20090918,ANF,0.00029167
20090918,ANSS,0.00103815
20090918,AOC,0.00023995
20090918,AOS,0.00128883
20090918,APA,0.00021229
20090918,APC,0.00031721
20090918,APD,0.00049844
20090918,APH,0.00050826
20090918,APOL,0.00043475
20090918,APY,0.04255319
20090918,ARE,0.00016704
20090918,ARG,0.00000000
20090918,ASH,0.00114430
20090918,ATI,0.00201005
20090918,ATVI,0.00084782
20090918,AVB,0.00052966
20090918,AVGO,0.00370370
20090918,AVP,0.00031119
20090918,AVY,0.00112899
20090918,AWK,0.00098619
20090918,AXP,0.00057571
20090918,AYE,0.00000000
20090918,AYI,0.00086294
20090918,AZO,0.00013148
20090918,BA,0.00056598
20090918,BAC,0.00056867
20090918,BAX,0.00017131
20090918,BBBY,0.00050929
20090918,BBT,0.00034217
20090918,BBY,0.00105485
20090918,BC,0.00102407
20090918,BCR,0.00012477
20090918,BDK,0.00020135
20090918,BDX,
20090918,BEN,0.00038647
20090918,BGG,0.00095969
20090918,BHI,0.00045434
20090918,BIG,0.00039960
20090918,BIIB,0.00020010
20090918,BK,0.00032998
20090918,BLK,0.00004839
20090918,BLL,0.00314342
20090918,BMC,0.00052397
20090918,BMS,0.00036516
20090918,BMY,0.00000000
20090918,BR,0.00148478
20090918,BRCM,0.00033350
20090918,BSX,0.00091199
20090918,BTU,0.00051693
20090918,BVSN,0.05562743
20090918,BWA,0.00129828
20090918,BXP,0.00042556
20090918,C,0.00232288
20090918,CA,0.00044415
20090918,CAG,0.00089646
20090918,CAH,0.00035874
20090918,CAM,0.00025757
20090918,CAR,0.00073502
20090918,CAT,0.00018718
20090918,CB,0.00040733
20090918,CBE,0.00026508
20090918,CBG,0.00160000
20090918,CBS,0.00000000
20090918,CCI,0.00129366
20090918,CCL,0.00030993
20090918,CDNS,0.00139373
20090918,CE,0.00074129
20090918,CEG,0.00030651
20090918,CELG,0.00019035
20090918,CEPH,0.00017095
20090918,CERN,0.00070527
20090918,CF,0.00099607
20090918,CFN,0.00045819
20090918,CFS,0.02816901
20090918,CHD,0.00053074
20090918,CHK,0.00071762
20090918,CHP,0.00435730
20090918,CHRW,0.00068178
20090918,CI,0.00031442
20090918,CIEN,0.00062325
20090918,CIK,0.00621118
20090918,CINF,0.00038588
20090918,CIT,0.00682594
20090918,CL,0.00013140
20090918,CLF,0.00088823
20090918,CLX,0.00051809
20090918,CMA,0.00163212
20090918,CMCSA,0.00057921
20090918,CME,0.00032889
20090918,CMG,0.00085324
20090918,CMI,0.00021704
20090918,CMS,0.00074432
20090918,CMT,0.01729107
20090918,CNC,0.00104603
20090918,CNO,
20090918,CNP,0.00080160
20090918,CNX,0.00021443
20090918,COF,0.00026656
20090918,COG,0.00053079
20090918,COH,0.00059524
20090918,COL,0.00000000
20090918,COO,0.00033495
20090918,COP,0.00021356
20090918,COST,0.00104293
20090918,COV,0.00048204
20090918,CPB,0.00123993
20090918,CPN,0.00081599
20090918,CPRT,0.00160085
20090918,CR,0.00191168
20090918,CRM,0.00051551
20090918,CSC,0.00209904
20090918,CSCO,0.00042726
20090918,CSX,0.00022087
20090918,CTAS,0.00067159
20090918,CTB,0.00055695
20090918,CTL,
20090918,CTSH,0.00103788
20090918,CTXS,0.00080591
20090918,CVG,0.00088378
20090918,CVH,0.00048532
20090918,CVS,0.00027797
20090918,CVX,0.00013762
20090918,CXO,0.00225416
