date,ticker,dailySpread
20080228,A,0.00063251
20080228,AA,0.00025559
20080228,AAP,0.00028765
20080228,AAPL,0.00007699
20080228,ABC,0.00023632
20080228,ABMD,0.00134048
20080228,ABT,0.00018428
20080228,ACAS,0.00188705
20080228,ACE,0.00034382
20080228,ACF,0.00277971
20080228,ACN,0.00027244
20080228,ACS,0.00037829
20080228,ADBE,0.00084950
20080228,ADCT,0.00217470
20080228,ADI,0.00286021
20080228,ADM,0.00043066
20080228,ADP,0.00024835
20080228,ADPT,0.00362976
20080228,ADS,0.00171903
20080228,ADSK,0.00030216
20080228,AEE,0.00069212
20080228,AEP,0.00095170
20080228,AES,0.00053291
20080228,AET,0.00019469
20080228,AFL,0.00015668
20080228,AGN,0.00229546
20080228,AIG,0.00019938
20080228,AIV,0.00140667
20080228,AIZ,0.01007830
20080228,AJG,0.00041280
20080228,AKAM,0.00149499
20080228,AKS,0.00183756
20080228,ALB,0.00050942
20080228,ALGN,0.00077973
20080228,ALK,0.00160966
20080228,ALL,0.00102870
20080228,ALXN,0.00094578
20080228,AMAT,0.00050441
20080228,AMB,0.00312134
20080228,AMCC,0.00130634
20080228,AMD,0.00142755
20080228,AME,0.00067989
20080228,AMG,0.00050365
20080228,AMGN,0.00087835
20080228,AMP,0.00036975
20080228,AMR,0.00226672
20080228,AMSG,0.00163199
20080228,AMT,0.00024682
20080228,AMZN,0.00176730
20080228,AN,0.00132363
20080228,ANF,0.00138722
20080228,ANSS,0.00130056
20080228,AOC,0.00023329
20080228,AOS,0.00106667
20080228,APA,0.00075494
20080228,APC,0.00137331
20080228,APD,0.00138394
20080228,APH,0.00211082
20080228,APOL,0.00140329
20080228,APY,0.09523810
20080228,ARE,0.00127510
20080228,ARG,0.00360072
20080228,ASH,0.00218866
20080228,ATI,0.00283420
20080228,ATVI,0.00036410
20080228,AVB,0.00083884
20080228,AVP,0.00025579
20080228,AVY,0.00038241
20080228,AW,0.00092379
20080228,AXP,0.00022505
20080228,AYE,0.00191644
20080228,AYI,0.00065125
20080228,AZO,0.00041776
20080228,BA,0.00047220
20080228,BAC,0.00024128
20080228,BAX,0.00033350
20080228,BBBY,0.00169981
20080228,BBT,0.00030548
20080228,BBY,0.00089206
20080228,BC,0.00175901
20080228,BCR,0.00041464
20080228,BDK,0.00042478
20080228,BDX,0.00141821
20080228,BEN,0.00212110
20080228,BGG,0.00054127
20080228,BHI,0.00071109
20080228,BIG,0.00280820
20080228,BIIB,0.00082406
20080228,BK,0.00021647
20080228,BLK,0.00050656
20080228,BLL,0.00021879
20080228,BMC,0.00280505
20080228,BMS,0.00155703
20080228,BMY,0.00043697
20080228,BR,0.00050239
20080228,BRCM,0.00051322
20080228,BRL,0.00020723
20080228,BSX,0.00078585
20080228,BTU,0.00050774
20080228,BWA,0.00043860
20080228,BXP,0.00011300
20080228,C,
20080228,CA,0.00216497
20080228,CAG,0.00089646
20080228,CAH,0.00016462
20080228,CAM,0.00088849
20080228,CAR,0.00170503
20080228,CAT,0.00188299
20080228,CB,0.00152091
20080228,CBE,0.00068050
20080228,CBG,0.00278422
20080228,CBS,0.00166667
20080228,CCI,0.00486355
20080228,CCL,0.00049261
20080228,CDNS,0.00181818
20080228,CE,0.00098888
20080228,CEG,0.00043836
20080228,CELG,0.00017396
20080228,CEPH,0.00000000
20080228,CERN,0.00112372
20080228,CF,0.00174202
20080228,CFS,0.07039337
20080228,CHD,0.00073855
20080228,CHK,0.00064858
20080228,CHP,0.00542986
20080228,CHRW,0.00018884
20080228,CHTR,0.00995025
20080228,CI,0.00021549
20080228,CIEN,0.00073260
20080228,CIK,0.00278940
20080228,CINF,0.00052356
20080228,CIT,0.00081766
20080228,CL,0.00012947
20080228,CLF,0.00930159
