date,ticker,avgSpread30Days
20061108,CL,0.00033776
20061108,VTR,0.00061409
20061108,KMI,0.00065208
20061108,YUM,0.00048619
20061108,MDP,0.00065596
20061108,ESS,0.00129206
20061108,SYK,0.00056544
20061108,CCL,0.00060035
20061108,AIG,0.00049317
20061108,SJM,0.00086362
20061108,CIK,0.00371793
20061108,WY,0.00140038
20061108,ANSS,
20061108,TKR,0.00111763
20061108,SAPE,0.00216125
20061108,NEM,0.00046657
20061108,VNO,0.00037073
20061108,TROW,
20061108,CPB,0.00064802
20061108,QCOM,
20061108,NU,0.00080536
20061108,DNB,0.00043208
20061108,PLMD,
20061108,ALGN,0.00119428
20061108,JEF,0.00091376
20061108,FO,0.00093285
20061108,STJ,0.00069097
20061108,ANF,0.00062128
20061108,AIV,0.00072524
20061108,INCY,0.00221244
20061108,JNJ,0.00041922
20061108,LTBG,0.00164739
20061108,WYNN,
20061108,NOV,0.00073378
20061108,CTXS,
20061108,NFB,0.00071862
20061108,PETM,
20061108,LDG,0.00088630
20061108,BTU,0.00091845
20061108,,
20061108,CVG,0.00082495
20061108,LOW,0.00061557
20061108,IACI,0.00056965
20061108,ETN,0.00087045
20061108,ORCL,
20061108,EMC,0.00102608
20061108,LRCX,
20061108,BAC,0.00035163
20061108,CNP,0.00097259
20061108,DRI,0.00067954
20061108,GLBC,0.00183002
20061108,FDX,0.00044090
20061108,CMG,0.00119148
20061108,JEC,0.00133915
20061108,GE,0.00040317
20061108,AIH,
20061108,TEX,0.00083055
20061108,WM,0.00044915
20061108,CNC,0.00112223
20061108,PDCO,
20061108,ENDP,0.00071715
20061108,DO,0.00057108
20061108,TNB,0.00133179
20061108,PXD,0.00061982
20061108,CB,0.00056886
20061108,CAM,0.00107476
20061108,AMR,
20061108,PAYX,0.00037648
20061108,BA,0.00039209
20061108,AGN,0.00062456
20061108,WDC,0.00120196
20061108,BBY,0.00062063
20061108,GCI,0.00081505
20061108,EXR,0.00113897
20061108,KSE,0.00054741
20061108,HD,0.00050657
20061108,HPQ,0.00056282
20061108,O,0.00125233
20061108,WAT,0.00065913
20061108,HCR,0.00069967
20061108,TLAB,
20061108,HRL,0.00100513
20061108,DDR,0.00103224
20061108,ADI,0.00092092
20061108,CME,0.00068629
20061108,ITG,0.00094294
20061108,ROP,0.00092753
20061108,LNX,0.00428218
20061108,MAS,0.00084234
20061108,IT,0.00109671
20061108,MSI,0.02657964
20061108,ABT,0.00048198
20061108,CLF,0.00062607
20061108,PIR,0.00194735
20061108,UTX,0.00056274
20061108,MTB,0.00051927
20061108,PCH,0.00149591
20061108,LNT,0.00079299
20061108,MAR,0.00069480
20061108,TTWO,
20061108,RE,0.00094111
20061108,PCLN,0.00065024
20061108,AAP,0.00099837
20061108,SWY,0.00077736
20061108,CBE,0.00065061
20061108,HRS,0.00103171
20061108,APOL,0.00039028
20061108,FMC,0.00091673
20061108,CE,0.00097572
20061108,WEC,0.00090035
20061108,EIX,
20061108,SIVB,
20061108,COH,0.00053864
20061108,MON,0.00057360
20061108,UARM,
20061108,MHK,0.00079652
20061108,LEE,0.00067100
20061108,FFIV,0.00071827
20061108,PWR,0.00146685
20061108,LPX,0.00100912
20061108,NCR,0.00072936
20061108,FLT,0.02542829
20061108,RFMD,0.00114289
20061108,STR,0.00064104
20061108,CAH,0.00046082
20061108,PFE,
20061108,PKI,0.00079642
20061108,MHS,0.00100917
20061108,JNPR,
20061108,GFR,0.00215645
20061108,TER,0.00123960
20061108,UHS,0.00068680
20061108,HIG,0.00049298
20061108,NWS,0.00102126
20061108,ITI,0.01603030
20061108,CSC,0.00088754
20061108,CF,0.00100480
20061108,NAV,0.00144999
20061108,ROL,0.00110135
20061108,AZO,0.00049244
20061108,EOG,0.00068206
20061108,CCI,0.00086932
20061108,MOS,0.00116650
20061108,NDAQ,0.00069307
20061108,CLX,0.00033597
20061108,APH,0.00140363
20061108,FD,0.00065595
20061108,PCAR,
20061108,DUK,0.00067473
20061108,TJX,0.00063545
20061108,FII,0.00058337
20061108,PRU,0.00030515
20061108,DHI,0.00109865
20061108,SNSTA,0.04935670
20061108,NTAP,
20061108,EMN,0.00064723
20061108,XOM,0.00041187
20061108,PRSP,
20061108,MMM,0.00042371
20061108,HES,0.00078606
20061108,OMC,0.00071243
20061108,KMX,0.00057539
20061108,HRB,0.00108367
20061108,CEPH,
20061108,CINF,
20061108,JCP,0.00063740
20061108,HBAN,0.00045561
20061108,MFE,0.00074975
20061108,SAFC,
20061108,BIIB,
20061108,S,0.00094086
20061108,DD,0.00064638
20061108,STT,0.00063364
20061108,CHK,0.00079494
20061108,BBBY,
20061108,CHRW,
20061108,TXN,0.00065661
20061108,SAI,
20061108,JDSU,0.00190624
20061108,DLX,0.00111502
20061108,SNS,0.00163364
20061108,KLAC,
20061108,KMB,0.00045806
20061108,PKG,0.00099979
20061108,LLY,0.00041952
20061108,FDC,
20061108,PMTC,
20061108,VIA,0.00068187
20061108,AJG,0.00074434
20061108,ROK,0.00074786
20061108,MMC,
20061108,CNO,0.00088383
20061108,CSCO,
20061108,JKHY,0.00067748
20061108,XLNX,
20061108,EL,0.00052807
20061108,HCBK,0.00056794
20061108,RL,0.00049440
20061108,VMC,0.00089485
20061108,HP,0.00086153
20061108,AEP,
20061108,IBM,0.00035605
20061108,GD,
20061108,OI,0.00106794
20061108,FHN,0.00053191
20061108,MAT,0.00110659
20061108,TIF,0.00070713
20061108,SII,0.00090421
20061108,STI,0.00030337
20061108,AMG,0.00049177
20061108,LLTC,
20061108,PRGO,0.00084944
20061108,PD,0.00071857
20061108,GFI,0.00127860
20061108,COL,0.00075966
20061108,AXP,0.00044445
20061108,ASN,0.00066513
20061108,SVU,0.00062791
20061108,SYY,0.00068800
20061108,CTL,0.00088479
20061108,CTSH,
20061108,SUNW,0.00140855
20061108,DGX,
20061108,AOS,0.00177913
20061108,DE,0.00071109
20061108,HBI,0.00159018
20061108,HCP,0.00113786
20061108,AA,0.00069825
20061108,BCR,0.00074998
20061108,AOC,0.00096750
20061108,GGP,0.00086877
20061108,HPC,0.00127655
20061108,BGG,0.00095920
20061108,GENZ,
20061108,MXIM,
20061108,CHTR,0.00424101
20061108,SPLS,
20061108,WMB,0.00103534
20061108,DHR,0.00094204
20061108,FLS,0.00064542
20061108,PNC,0.00043282
20061108,WMI,0.00066745
20061108,SWK,0.00043766
20061108,ARG,0.00089309
20061108,MAC,0.00109003
20061108,PFG,0.00056048
20061108,DDS,0.00078770
20061108,SLE,0.00106926
20061108,ESV,0.00085571
20061108,SANM,0.00154718
20061108,JNS,0.00085265
20061108,WPI,0.00073189
20061108,NOVL,0.00146322
20061108,UNH,0.00046658
20061108,MOT,
20061108,RTN,0.00064533
20061108,NVT,0.00089586
20061108,HCA,0.00039757
20061108,DELL,
20061108,NFX,0.00068490
20061108,CERN,
20061108,ACS,0.00108265
20061108,WMT,0.00046221
20061108,ADCT,0.00072486
20061108,DJ,0.00050355
20061108,INFO,0.01013840
20061108,DOV,0.00063770
20061108,LEG,0.00085703
20061108,GIS,0.00046922
20061108,ABMD,
20061108,KSS,
20061108,PBCT,
20061108,RDC,
20061108,NX,0.00085896
20061108,BHI,0.00089801
20061108,EOP,0.00085033
20061108,WWY,
20061108,ET,0.00083864
20061108,TSS,0.00102082
20061108,SNPS,0.00051752
20061108,MU,0.00110100
20061108,LLL,0.00069435
20061108,MCO,0.00062547
20061108,POM,0.00086818
20061108,SRE,
20061108,WPO,0.00193725
20061108,EMR,0.00051793
20061108,MOLX,
20061108,FLR,0.00052253
20061108,CAR,0.00159644
20061108,SYMC,
20061108,XRX,0.00090114
20061108,DTE,0.00054135
20061108,XL,0.00153722
20061108,ADSK,
20061108,WFC,0.00051384
20061108,DV,0.00131766
20061108,SPG,0.00057680
20061108,TGT,0.00062916
20061108,AVY,0.00062645
20061108,SLB,0.00059725
20061108,WCG,0.00077474
20061108,GILD,
20061108,EP,0.00097863
20061108,LEN,0.00083036
20061108,VZ,0.00048491
20061108,FOSL,
20061108,PCP,0.00076133
20061108,WFMI,
20061108,PBI,0.00070510
20061108,STZ,0.00074207
20061108,WIN,0.00166194
20061108,FISV,
20061108,OXY,0.00052738
20061108,EXC,0.00058514
20061108,LU,0.00406926
20061108,RJF,0.00105463
20061108,FPL,0.00071985
20061108,XEC,0.00075956
20061108,R,
20061108,MEE,0.00123888
20061108,FL,0.00092167
20061108,URI,0.00160032
20061108,MET,0.00061409
20061108,DIS,0.00059477
20061108,SRCL,
20061108,WFT,0.00094577
20061108,PSA,0.00050260
20061108,WXH,0.00197904
20061108,ED,0.00049206
20061108,WOR,0.00119134
20061108,JBHT,0.00072691
20061108,KO,0.00056763
20061108,D,0.00041391
20061108,TXT,0.00059627
20061108,KEYS,0.00128180
20061108,IMS,0.00616477
20061108,ZION,0.00038493
20061108,UIS,0.00225671
20061108,APY,0.03997552
20061108,VAR,0.00116725
20061108,RCL,0.00071713
20061108,MCK,0.00113856
20061108,CPRT,
20061108,APD,0.00219410
20061108,THC,0.00182691
20061108,TAP,0.00053663
20061108,BLK,0.00126097
20061108,GPC,0.00055642
20061108,MO,
20061108,LM,0.00060069
20061108,HAL,
20061108,SLR,0.00392718
20061108,ACF,0.00071106
20061108,FAST,
20061108,GS,0.00044810
20061108,PCL,0.00080556
20061108,PMCS,0.00149474
20061108,ALB,0.00101547
20061108,XRAY,
20061108,MWV,0.00101527
20061108,PVH,0.00081639
20061108,DF,0.00114909
20061108,A,0.00097437
20061108,INTC,0.00034807
20061108,RRD,0.00055210
20061108,SHW,
20061108,LXK,0.00101073
20061108,NBL,0.00086997
20061108,CA,0.00118730
20061108,ADP,0.00085922
20061108,IKN,0.00110029
20061108,XEL,0.00068165
20061108,SCG,0.00080222
20061108,BAX,0.00058209
20061108,NKTR,
20061108,PBG,0.00069991
20061108,CNX,0.00084343
20061108,CVH,0.00056702
20061108,INTU,
20061108,AES,0.00094099
20061108,AVZ,0.00123328
20061108,ASH,0.00067852
20061108,IRM,0.00070276
20061108,TYC,0.00072886
20061108,MXM,0.00831135
20061108,FRT,0.00094798
20061108,LUV,0.00081516
20061108,HLT,0.00129589
20061108,STA,0.00069801
20061108,HON,0.00064687
20061108,KBH,0.00075063
20061108,WHR,
20061108,MWP,0.00256774
20061108,TMK,0.00063925
20061108,SWKS,
20061108,T,0.00058099
20061108,ADBE,
20061108,ACN,
20061108,NRG,0.00065564
20061108,HANS,
20061108,NFLX,0.00062244
20061108,AMSG,0.00108741
20061108,AET,
20061108,FTI,0.00168089
20061108,CTAS,
20061108,TWTR,0.00516846
20061108,HSP,0.00076841
20061108,GME,0.00103997
20061108,VLO,0.00061794
20061108,EXPE,
20061108,TFX,0.00063410
20061108,URBN,
20061108,VRTX,
20061108,SBAC,0.00086664
20061108,EBAY,
20061108,LNC,0.00076681
20061108,LMT,0.00033293
20061108,JOYG,
20061108,ADS,0.00112487
20061108,MDR,0.00093894
20061108,PLL,0.00067994
20061108,AMAT,
20061108,LTR,0.00056511
20061108,NWL,0.00073419
20061108,PTV,0.00065806
20061108,CMS,0.00129653
20061108,UPS,0.00066735
20061108,TMO,0.00052857
20061108,CMI,0.00063556
20061108,ORLY,
20061108,PALM,
20061108,UAUA,0.00093074
20061108,ACAS,0.00060720
20061108,CHP,0.00285006
20061108,JPM,0.00047789
20061108,PPG,0.00093490
20061108,TUP,0.00114336
20061108,CMCSA,
20061108,BXP,0.00054057
20061108,AAPL,
20061108,GOLD,0.00105247
20061108,TIN,0.00050918
20061108,CSX,0.00074568
20061108,CVX,0.00049929
20061108,IFF,0.00107148
20061108,HSY,0.00050115
20061108,JWN,0.00082823
20061108,CMT,0.00670854
20061108,GOOG,
20061108,NYX,0.00099442
20061108,PCG,0.00059098
20061108,ATI,0.00057583
20061108,EW,0.00092286
20061108,KFT,
20061108,RF,0.00049500
20061108,UNP,0.00042056
20061108,FITB,
20061108,JBL,
20061108,TIE,0.00112404
20061108,ECL,0.00051553
20061108,CELG,
20061108,SBUX,
20061108,CEG,0.00060238
20061108,AVB,0.00086559
20061108,GWW,
20061108,ITW,0.00084664
20061108,FCX,0.00080156
20061108,SNDK,
20061108,PEP,0.00038777
20061108,RHI,0.00081311
20061108,PPL,0.00067019
20061108,AME,0.00083255
20061108,LUK,0.00143067
20061108,ILMN,
20061108,DG,0.00116772
20061108,SO,0.00054612
20061108,MTW,0.00094783
20061108,RAI,0.00043273
20061108,VRSN,
20061108,IR,0.00078389
20061108,MSFT,
20061108,MS,0.00041915
20061108,BRL,0.00062970
20061108,BDK,0.00057042
20061108,UDR,0.00084094
20061108,CI,0.00035363
20061108,LIZ,0.00080754
20061108,BRCM,
20061108,TSN,0.00094106
20061108,WYE,0.00050385
20061108,MYL,0.00095843
20061108,BK,
20061108,AMT,0.00076399
20061108,FDO,0.00103178
20061108,NVDA,
20061108,SWN,0.00085007
20061108,GTW,0.00601989
20061108,CR,0.00078043
20061108,ACE,0.00056044
20061108,SGP,0.00077351
