date,ticker,avgSpread30Days
20171108,PRU,0.00012107
20171108,PH,0.00010452
20171108,MTD,0.00040917
20171108,LW,0.00020018
20171108,GLW,0.00032593
20171108,FIS,0.00012023
20171108,DGX,0.00011811
20171108,IPGP,0.00023499
20171108,VNO,0.00016263
20171108,FRC,0.00013900
20171108,CB,0.00011296
20171108,FBHS,0.00015617
20171108,MTB,0.00015393
20171108,PKG,0.00013158
20171108,IDXX,0.00019177
20171108,TSN,0.00014496
20171108,EXPE,0.00012187
20171108,TDG,0.00012820
20171108,S,0.00143885
20171108,SHW,0.00014643
20171108,BEN,0.00022731
20171108,CCL,0.00015133
20171108,CHK,0.00254510
20171108,DLX,0.00015243
20171108,WFC,0.00018139
20171108,MOS,0.00046327
20171108,ESS,0.00016021
20171108,FB,0.00008564
20171108,DFS,0.00015197
20171108,WFT,0.00259684
20171108,IBM,0.00007964
20171108,ATI,0.00040554
20171108,ATGE,0.00138941
20171108,ABMD,0.00017456
20171108,KMX,0.00013276
20171108,C,0.00013577
20171108,TPR,0.01027544
20171108,SBAC,0.00018470
20171108,K,0.00017278
20171108,URBN,0.00041798
20171108,ROL,0.00021739
20171108,CNP,0.00033988
20171108,UNP,0.00011091
20171108,WCG,0.00024329
20171108,CIEN,0.00046665
20171108,MLM,0.00015050
20171108,MGM,0.00032307
20171108,ANDV,0.00012127
20171108,DNB,0.00021073
20171108,RHT,0.00011183
20171108,CBG,0.00025425
20171108,TCX,0.00138123
20171108,ESRX,0.00018281
20171108,BLL,0.00023774
20171108,VFC,0.00014971
20171108,PB,0.00022089
20171108,TEL,0.00013226
20171108,AIV,0.00022578
20171108,VIAB,0.00038955
20171108,ITI,0.00162075
20171108,DPS,0.00011431
20171108,YUMC,0.00024265
20171108,ATVI,0.00016445
20171108,NOC,0.00011712
20171108,AAP,0.00013751
20171108,HFC,0.00026924
20171108,SJM,0.00010565
20171108,NFLX,0.00010132
20171108,NCR,0.00028998
20171108,COG,0.00037963
20171108,PVH,0.00010021
20171108,BIIB,0.00012431
20171108,COST,0.00013288
20171108,WM,0.00014388
20171108,ICE,0.00015282
20171108,CTXS,0.00019225
20171108,SIVB,0.00027460
20171108,SNI,0.00020695
20171108,DLPH,0.00012520
20171108,FOSL,0.00118951
20171108,CHRW,0.00017121
20171108,ETFC,0.00023585
20171108,KBH,0.00037664
20171108,CR,0.00015276
20171108,FE,0.00031253
20171108,ZION,0.00022867
20171108,ETR,0.00014096
20171108,CCE,0.00025154
20171108,CERN,0.00016586
20171108,GME,0.00051421
20171108,TWTR,0.00054120
20171108,PNR,0.00014779
20171108,LEN,0.00018434
20171108,USB,0.00019141
20171108,PCLN,0.00042588
20171108,CMCSA,0.00027136
20171108,DUK,0.00011900
20171108,DLTR,0.00013193
20171108,PYPL,0.00014539
20171108,GWW,0.00013478
20171108,ASH,0.00016939
20171108,NAVI,0.00079969
20171108,FDX,0.00007738
20171108,AXP,0.00011826
20171108,LNT,0.00023289
20171108,MAR,0.00013446
20171108,CRM,0.00011173
20171108,ACN,0.00009549
20171108,HES,0.00022208
20171108,INCY,0.00013945
20171108,STZ,0.00009038
20171108,LUK,0.00039192
20171108,TSS,0.00015052
20171108,BC,0.00018179
20171108,TXT,0.00020389
20171108,MRO,0.00070989
20171108,SNV,0.00021447
20171108,FHN,0.00052688
20171108,PTC,0.00023072
20171108,CIK,0.00345522
20171108,ADSK,0.00012797
20171108,LKQ,0.00027040
20171108,HD,0.00008902
20171108,NTAP,0.00022611
20171108,RLH,0.00611523
20171108,SCG,0.00021880
20171108,FCPT,0.00045141
20171108,SYY,0.00018955
20171108,JBHT,0.00012800
20171108,IP,0.00017427
20171108,GPN,0.00018497
20171108,PCH,0.00099706
20171108,INFO,0.00023669
20171108,DHR,0.00011579
20171108,BR,0.00017711
20171108,FTI,0.00036992
20171108,RLGY,0.00031431
20171108,PM,0.00010102
20171108,FOXA,0.00037550
20171108,UHS,0.00013386
20171108,PFE,0.00027872
20171108,EQT,0.00016332
20171108,A,0.00015457
20171108,GNW,0.00277886
20171108,DHI,0.00024363
20171108,APA,0.00024065
20171108,VRTX,0.00013267
20171108,RRD,0.00103800
20171108,CNC,0.00012308
20171108,AMGN,0.00015283
20171108,LRCX,0.00011932
20171108,FL,0.00032393
20171108,EXR,0.00013914
20171108,ITT,0.00022817
20171108,WYNN,0.00013222
20171108,NOV,0.00028913
20171108,BBBY,0.00046963
20171108,DF,0.00097675
20171108,MTG,0.00075552
20171108,CSCO,0.00029464
20171108,BVSN,0.04204846
20171108,MUR,0.00036597
20171108,COP,0.00019776
20171108,DE,0.00009965
20171108,AMBC,0.00079163
20171108,TRCO,0.00039247
20171108,UNH,0.00011709
20171108,FRT,0.00016139
20171108,HRB,0.00039333
20171108,RRC,0.00052460
20171108,AAPL,0.00009517
20171108,ADNT,0.00025045
20171108,MMM,0.00006922
20171108,DLR,0.00013858
20171108,PWR,0.00027702
20171108,PXD,0.00013143
20171108,CAH,0.00018102
20171108,MCO,0.00011870
20171108,VAR,0.00009957
20171108,XRX,0.00031377
20171108,AIZ,0.00013624
20171108,ABT,0.00018229
20171108,EVHC,0.00026825
20171108,AVB,0.00012162
20171108,LYB,0.00010921
20171108,SNPS,0.00016619
20171108,BTU,0.00033326
20171108,UPS,0.00011285
20171108,SRCL,0.00023185
20171108,PEG,0.00020601
20171108,CELG,0.00011604
20171108,JNPR,0.00038323
20171108,CSX,0.00019006
20171108,AJG,0.00017606
20171108,MCD,0.00008788
20171108,CNDT,0.00063572
20171108,SVU,0.00055526
20171108,TEX,0.00021806
20171108,CARS,0.00038911
20171108,TMK,0.00014073
20171108,F,0.00081979
20171108,KIM,0.00052719
20171108,MDR,0.00145225
20171108,WDC,0.00015347
20171108,CINF,0.00020896
20171108,LMT,0.00010887
20171108,BBT,0.00020960
20171108,UTX,0.00008675
20171108,HLS,0.00022367
20171108,NCLH,0.00017857
20171108,HII,0.00023012
20171108,BBY,0.00017774
20171108,MS,0.00021466
20171108,JBL,0.00034963
20171108,ULTA,0.00014496
20171108,BIG,0.00019126
20171108,NFX,0.00033195
20171108,PDCO,0.00026632
20171108,TUP,0.00019219
20171108,OMC,0.00017510
20171108,AIG,0.00015833
20171108,EQR,0.00015420
20171108,PEP,0.00010534
20171108,CTSH,0.00013965
20171108,ATUS,0.00039639
20171108,CXO,0.00010579
20171108,FISV,0.00010940
20171108,CMG,0.00010845
20171108,JWN,0.00023872
20171108,UDR,0.00025947
20171108,XRAY,0.00017830
20171108,FTR,0.00094340
20171108,RE,0.00014501
20171108,MSCI,0.00018434
20171108,DXC,0.00011487
20171108,KLAC,0.00012565
20171108,OXY,0.00015323
20171108,O,0.00019644
20171108,NWSA,0.00073428
20171108,SCHW,0.00022443
20171108,NSC,0.00011687
20171108,DO,0.00064766
20171108,NRG,0.00038758
20171108,GGP,0.00048050
20171108,PNC,0.00012509
20171108,BSX,0.00034569
20171108,ALB,0.00012909
20171108,AVGO,0.00011917
20171108,ALGN,0.00016145
20171108,RF,0.00065454
20171108,LH,0.00016322
20171108,FFIV,0.00013697
20171108,NAV,0.00023368
20171108,FLR,0.00023027
20171108,IT,0.00015133
20171108,EL,0.00011330
20171108,HST,0.00052178
20171108,AMD,0.00078402
20171108,GS,0.00016975
20171108,TSCO,0.00017809
20171108,SPG,0.00010712
20171108,AFL,0.00014750
20171108,VZ,0.00020658
20171108,CE,0.00011000
20171108,M,0.00049902
20171108,CBOE,0.00015354
20171108,NWL,0.00026409
20171108,RSG,0.00015568
20171108,CVS,0.00015481
20171108,BHGE,0.00029879
20171108,WPX,0.00089270
20171108,NBL,0.00035805
20171108,URI,0.00012282
20171108,WAT,0.00013340
20171108,EXC,0.00025390
20171108,PNW,0.00013334
20171108,AABA,0.00027374
20171108,APC,0.00020416
20171108,PFG,0.00016353
20171108,MKC,0.00012172
20171108,TER,0.00025133
20171108,GFI,0.00245077
20171108,KHC,0.00014609
20171108,MDT,0.00013558
20171108,WIN,0.00522271
20171108,PSX,0.00011531
20171108,FLT,0.00016921
20171108,SRE,0.00010984
20171108,FTNT,0.00028327
20171108,ZTS,0.00016405
20171108,HP,0.00018917
20171108,KR,0.00048037
20171108,EA,0.00013474
20171108,TJX,0.00014462
20171108,MU,0.00024171
20171108,VREX,0.00045416
20171108,ROST,0.00018167
20171108,ALK,0.00016271
20171108,AKS,0.00187075
20171108,QCOM,0.00019021
20171108,WLTW,0.00012738
20171108,PAR,0.00303137
20171108,MMC,0.00012015
20171108,OI,0.00040331
20171108,T,0.00027945
20171108,Q,0.00014471
20171108,HSIC,0.00015903
20171108,KSS,0.00023153
20171108,CHTR,0.00017584
20171108,LEG,0.00020949
20171108,MSFT,0.00014362
20171108,EBAY,0.00026474
20171108,RDC,0.00073947
20171108,CNO,0.00041447
20171108,OKE,0.00019975
20171108,HBI,0.00044173
20171108,D,0.00014307
20171108,DOV,0.00012006
20171108,MNK,0.00032436
20171108,UAL,0.00017123
20171108,AOS,0.00017138
20171108,TAP,0.00013830
20171108,ANSS,0.00019049
20171108,ARNC,0.00038574
20171108,TGT,0.00016792
20171108,DAL,0.00019478
20171108,IRM,0.00025183
20171108,NDAQ,0.00018460
20171108,DDS,0.00019674
20171108,CAG,0.00029492
20171108,KMB,0.00011003
20171108,MHK,0.00013981
20171108,WR,0.00020426
20171108,AMT,0.00009279
20171108,DTE,0.00012060
20171108,ITW,0.00008856
20171108,HAS,0.00015734
20171108,EOG,0.00011507
20171108,JPM,0.00010152
20171108,WY,0.00028625
20171108,NGVT,0.00021408
