date,ticker,dailySpread
20010823,A,0.00840657
20010823,AA,0.00578491
20010823,AAPL,0.00224341
20010823,AAS,0.00032792
20010823,ABMD,0.00209096
20010823,ABT,0.00420650
20010823,ACAS,0.00843289
20010823,ACE,0.00230282
20010823,ACF,0.00440970
20010823,ACN,0.00854420
20010823,ACS,0.00331479
20010823,ADBE,0.00144907
20010823,ADCT,0.00238379
20010823,ADI,0.01985933
20010823,ADM,0.01318986
20010823,ADP,0.00461272
20010823,ADPT,0.00284765
20010823,ADS,0.00582713
20010823,ADSK,0.00157978
20010823,AEE,0.00508536
20010823,AEP,0.00706558
20010823,AES,0.00516944
20010823,AET,0.00766794
20010823,AFL,0.00576992
20010823,AGN,0.00284421
20010823,AHAA,0.00031571
20010823,AHC,0.00451467
20010823,AHP,0.00309864
20010823,AIF,0.00896861
20010823,AIG,0.00012919
20010823,AIH,0.04255319
20010823,AIV,0.00102302
20010823,AIZ,0.01769912
20010823,AJG,0.00771350
20010823,AKAM,0.00676437
20010823,AKS,0.00465116
20010823,ALB,0.01666270
20010823,ALGN,0.01295896
20010823,ALK,0.00400802
20010823,ALL,0.01542267
20010823,ALLE,0.00622622
20010823,ALXN,0.02249719
20010823,AMAT,0.00022663
20010823,AMB,0.00987092
20010823,AMBC,0.00685714
20010823,AMCC,0.00074156
20010823,AMD,0.00766284
20010823,AME,0.00123115
20010823,AMG,0.00299401
20010823,AMGN,0.00015897
20010823,AMR,0.00520435
20010823,AMSG,0.00079491
20010823,AMT,0.01512027
20010823,AMZN,0.00414508
20010823,AN,0.03564356
20010823,ANDW,0.00049395
20010823,ANF,0.00132846
20010823,ANSS,0.01016315
20010823,AOC,0.00467654
20010823,AOL,0.00324473
20010823,AOS,0.01392919
20010823,APA,0.00428615
20010823,APC,0.00390807
20010823,APD,0.00501014
20010823,APH,0.00719979
20010823,APOL,0.00023795
20010823,ARE,0.00803213
20010823,ARG,0.02230483
20010823,ASH,0.00650995
20010823,ASN,0.00801749
20010823,ATI,
20010823,ATVI,0.00031402
20010823,AVB,0.00462784
20010823,AVGO,0.03092784
20010823,AVP,0.00567934
20010823,AVY,0.00410838
20010823,AVZ,0.00100050
20010823,AW,0.01198910
20010823,AWK,0.00814111
20010823,AXP,0.00397614
20010823,AYE,0.00505980
20010823,AZO,0.00689885
20010823,BA,0.00421698
20010823,BAC,0.00276966
20010823,BAX,0.00401952
20010823,BBBY,0.00070696
20010823,BBT,0.00552559
20010823,BBY,0.00276817
20010823,BC,0.00094742
20010823,BCC,0.00660793
20010823,BCR,0.00395563
20010823,BDK,0.00584368
20010823,BDX,0.00587607
20010823,BEN,0.00500656
20010823,BGEN,0.00033818
20010823,BGG,0.00025300
20010823,BHI,0.00653595
20010823,BK,0.00356083
20010823,BKNG,0.00126716
20010823,BLI,0.01351351
20010823,BLK,0.00899165
20010823,BLL,0.00407332
20010823,BLS,0.00290123
20010823,BMC,
20010823,BMM,0.05752212
20010823,BMS,0.00474630
20010823,BMY,0.00375747
20010823,BR,0.00520640
20010823,BRCM,0.00000000
20010823,BRL,0.00828651
20010823,BSX,0.00519481
20010823,BTU,0.02469136
20010823,BUTL,0.01342282
20010823,BVSN,0.00424628
20010823,BWA,0.00719712
20010823,BXP,0.00515401
20010823,C,0.00341734
20010823,CA,0.00527050
20010823,CAG,0.00945307
20010823,CAH,0.00225839
20010823,CAM,0.00796989
20010823,CAP,0.11764706
20010823,CAR,0.00497018
20010823,CARS,0.01430143
20010823,CAT,0.00308702
20010823,CB,0.00331532
20010823,CBE,0.00406612
20010823,CCI,0.02513465
20010823,CCL,0.00584346
20010823,CCOM,0.05128205
20010823,CD,0.00433630
20010823,CDN,0.01043320
20010823,CEFT,0.00052590
20010823,CEG,0.00396957
20010823,CELG,0.00037843
20010823,CEPH,0.00017145
20010823,CERN,0.00404449
20010823,CEY,0.00800739
20010823,CF,0.00865513
20010823,CFS,0.08333333
20010823,CHD,0.01013323
20010823,CHK,0.00497100
20010823,CHP,0.01523084
20010823,CHRW,0.00096884
20010823,CHTR,0.00049128
20010823,CHV,0.00162558
20010823,CI,0.00251078
20010823,CIEN,0.00056164
20010823,CIK,0.00546946
20010823,CINF,0.00024099
20010823,CL,0.00321831
20010823,CLF,0.00300752
20010823,CLX,0.00557251
20010823,CMA,0.00174451
20010823,CMCSA,0.00271370
20010823,CME,0.11864407
20010823,CMI,0.02118003
20010823,CMS,0.01040583
20010823,CMVT,0.00034560
20010823,CNC,0.01825013
20010823,CNO,0.03340013
20010823,CNX,0.00219539
20010823,COF,0.00248983
20010823,COG,0.01673640
20010823,COH,0.00311042
20010823,COL,0.01514387
20010823,COO,0.00181818
20010823,COST,0.00051773
20010823,COV,0.03039158
20010823,CPB,0.00722022
20010823,CPN,0.00471624
20010823,CPRT,0.00871189
20010823,CR,0.00033687
20010823,CRM,0.07035176
20010823,CSC,0.00546519
20010823,CSCO,0.00059684
20010823,CSX,0.00669643
20010823,CTAS,0.00271768
20010823,CTB,0.01232033
20010823,CTL,0.00028690
20010823,CTSH,0.00024152
20010823,CTXS,0.00032232
20010823,CUM,0.00379411
20010823,CVG,0.00070323
20010823,CVH,0.00906761
20010823,CVS,0.00108050
20010823,CZN,0.02113000
20010823,D,0.00380892
20010823,DAL,0.00538393
20010823,DD,0.00388161
20010823,DDR,0.00422164
20010823,DDS,0.00561798
20010823,DE,0.00473239
20010823,DELL,0.00045798
20010823,DF,0.00579710
20010823,DFS,0.02163833
20010823,DG,0.01280878
20010823,DGX,0.00468384
20010823,DHI,0.01237465
20010823,DHR,0.00363102
20010823,DIS,0.00612557
20010823,DISH,0.00504686
20010823,DJ,0.00387597
20010823,DLTR,0.00214823
20010823,DLX,0.00794936
20010823,DNB,0.00827762
20010823,DNR,0.00715137
20010823,DNY,0.00694559
20010823,DO,0.00107933
20010823,DOV,0.00595238
20010823,DRE,0.00538669
20010823,DRI,0.00992556
20010823,DTE,0.00616368
20010823,DUK,0.00516796
20010823,DV,0.00028567
20010823,DVA,0.01266714
20010823,DVN,0.00020365
20010823,DYN,0.00648493
20010823,EBAY,0.00000000
20010823,EBIX,0.10256410
20010823,ECL,0.00532172
20010823,ED,0.00362013
20010823,EEX,0.08547009
20010823,EFX,0.00841622
20010823,EIX,0.01623720
20010823,EL,0.00049310
20010823,EMC,0.00573797
20010823,EMN,0.00585223
20010823,EMR,0.00378344
20010823,ENDP,0.02635166
20010823,EOG,0.00632054
20010823,EOP,0.00518214
20010823,EPG,0.00440000
20010823,EQIX,0.04000000
20010823,EQR,0.00450038
20010823,EQT,0.00030308
20010823,ERTS,0.00051738
20010823,ESRX,0.00036284
20010823,ESS,0.00606450
20010823,ESV,0.00154520
20010823,ET,0.01511335
20010823,ETN,0.00165426
20010823,ETR,0.00542566
20010823,ETS,0.00413223
20010823,EW,0.01304682
20010823,EXC,0.00307053
20010823,EXPD,0.00344859
20010823,EXPE,0.00253058
20010823,F,0.00396825
20010823,FAST,0.00061134
20010823,FB,0.00219539
20010823,FBF,0.00496797
20010823,FCX,0.02325581
20010823,FD,0.00681477
20010823,FDC,0.00383877
20010823,FDO,0.00614544
20010823,FDX,0.00616751
20010823,FE,0.00522705
20010823,FFIV,0.00442618
20010823,FII,0.00998336
20010823,FISV,0.00092550
20010823,FITB,0.00031812
20010823,FLIR,0.00684932
20010823,FLR,0.01060445
20010823,FLS,0.00119928
20010823,FMC,0.00063563
20010823,FO,0.00556660
20010823,FON,0.00992780
20010823,FOSL,0.00455581
20010823,FPL,0.00236085
20010823,FRC,0.00778210
20010823,FRT,0.00887762
20010823,FRX,0.00275935
20010823,FTI,0.00608273
20010823,FTN,0.00029581
20010823,G,0.00384615
20010823,GCI,0.00439837
20010823,GD,0.00493218
20010823,GDT,0.00566725
20010823,GDW,0.00572129
20010823,GE,0.00365186
20010823,GENZ,0.00018200
20010823,GFR,0.01558442
20010823,GGP,0.00764331
20010823,GILD,0.00084940
20010823,GIS,0.00377652
20010823,GLW,0.00137741
20010823,GM,0.00391389
20010823,GOLD,0.00223964
20010823,GPC,0.00687715
20010823,GPN,0.01104972
20010823,GPS,0.01019170
20010823,GR,0.00665798
20010823,GRMN,0.00355060
