date,ticker,dailySpread
20020927,A,0.01526718
20020927,AA,0.00051908
20020927,AAP,0.00421516
20020927,AAPL,0.00272294
20020927,ABC,0.00339271
20020927,ABMD,0.02435724
20020927,ABT,0.00049591
20020927,ACAS,0.00219178
20020927,ACE,0.00803482
20020927,ACF,0.00589971
20020927,ACN,0.00070696
20020927,ACS,0.00492900
20020927,ADBE,0.00304414
20020927,ADCT,0.02371542
20020927,ADI,0.00048228
20020927,ADM,0.00079334
20020927,ADP,0.00625000
20020927,ADPT,0.00221484
20020927,ADS,0.01780822
20020927,ADSK,0.00636436
20020927,AEE,0.00525310
20020927,AEP,0.01366264
20020927,AES,0.01217039
20020927,AET,0.00567491
20020927,AFL,0.00690676
20020927,AGN,0.00056364
20020927,AHC,0.00014724
20020927,AIF,0.12121212
20020927,AIG,0.00361991
20020927,AIH,0.04819277
20020927,AIV,0.00102512
20020927,AIZ,0.03278689
20020927,AJG,0.00485633
20020927,AKAM,0.01104972
20020927,AKS,0.02209227
20020927,ALB,0.00078125
20020927,ALGN,0.01526718
20020927,ALK,0.00289436
20020927,ALL,0.00056338
20020927,ALLE,0.02484096
20020927,ALXN,0.00341006
20020927,AMAT,0.00084567
20020927,AMB,0.00208189
20020927,AMCC,0.00655738
20020927,AMD,0.02620087
20020927,AME,0.00307956
20020927,AMG,0.00310697
20020927,AMGN,0.00023812
20020927,AMR,0.03508772
20020927,AMSG,0.00305551
20020927,AMT,0.00554017
20020927,AMZN,0.00058772
20020927,AN,0.01755119
20020927,ANDW,0.00454890
20020927,ANF,0.00660066
20020927,ANSS,0.00403807
20020927,AOC,0.00583374
20020927,AOL,0.00825083
20020927,AOS,0.00926586
20020927,APA,0.00187505
20020927,APC,0.00267261
20020927,APD,0.00284698
20020927,APH,0.00160128
20020927,APOL,0.00022917
20020927,ARE,0.05034434
20020927,ARG,0.00077012
20020927,ASH,0.00110314
20020927,ASN,0.00872274
20020927,ATH,0.00326874
20020927,ATI,
20020927,ATVI,0.00039864
20020927,AVB,0.00023921
20020927,AVGO,0.02666667
20020927,AVP,0.00487133
20020927,AVY,0.00338123
20020927,AVZ,0.03501946
20020927,AW,0.04338070
20020927,AWK,0.00044693
20020927,AXP,0.00349373
20020927,AYE,0.00468019
20020927,AYI,0.01727684
20020927,AZO,0.00287518
20020927,BA,0.01007339
20020927,BAC,0.00576279
20020927,BAX,0.00349595
20020927,BBBY,0.00029382
20020927,BBT,0.00596676
20020927,BBY,0.00506971
20020927,BC,0.00046479
20020927,BCC,0.00215008
20020927,BCR,0.00036839
20020927,BDK,0.01277139
20020927,BDX,0.00839748
20020927,BEN,0.00031511
20020927,BGEN,0.00102023
20020927,BGG,0.00320000
20020927,BHI,0.00759931
20020927,BK,0.00416522
20020927,BKNG,0.00042744
20020927,BLI,0.01354136
20020927,BLK,0.00071779
20020927,BLL,0.00412533
20020927,BLS,0.00612870
20020927,BMC,0.01722201
20020927,BMM,0.03428571
20020927,BMS,0.00417952
20020927,BMY,0.00939734
20020927,BR,0.00752367
20020927,BRCM,0.00273598
20020927,BRL,0.00602950
20020927,BSX,0.00031761
20020927,BTU,0.00200200
20020927,BUTL,0.06593407
20020927,BVSN,0.02033898
20020927,BWA,0.00019879
20020927,BXP,0.00558140
20020927,C,0.00654608
20020927,CA,0.02170543
20020927,CAG,0.00835821
20020927,CAH,0.00374824
20020927,CAM,0.00785434
20020927,CAP,0.13333333
20020927,CARS,0.00040024
20020927,CAT,0.00079968
20020927,CB,0.00389574
20020927,CBE,0.00731383
20020927,CCI,0.13636364
20020927,CCL,0.00039070
20020927,CD,0.00818554
20020927,CDN,0.00384246
20020927,CEFT,0.00245098
20020927,CEG,0.00618684
20020927,CELG,0.00122926
20020927,CEPH,0.00202276
20020927,CERN,0.00055586
20020927,CEY,0.00388538
20020927,CF,0.00699417
20020927,CFS,0.11764706
20020927,CHD,0.00030567
20020927,CHK,0.03630624
20020927,CHP,0.01499464
20020927,CHRW,0.00036147
20020927,CHTR,0.00461894
20020927,CI,0.00166875
20020927,CIEN,0.00630915
20020927,CIK,0.01342282
20020927,CINF,0.00111049
20020927,CIT,0.01216142
20020927,CL,0.00840490
20020927,CLF,0.00694870
20020927,CLX,0.00219272
20020927,CMA,0.00020477
20020927,CMCSA,0.00043469
20020927,CMS,0.01400382
20020927,CMT,0.08695652
20020927,CMVT,0.00142755
20020927,CNTE,0.00111255
20020927,CNX,0.00316957
20020927,COF,0.00665991
20020927,COG,0.01131542
20020927,COH,0.01139078
20020927,COL,0.00997732
20020927,COO,
20020927,COP,0.00230632
20020927,COST,0.00029494
20020927,CPB,0.01119319
20020927,CPN,0.00775194
20020927,CPRT,0.00456413
20020927,CR,0.01163085
