date,ticker,dailySpread
20130808,A,0.00021808
20130808,AA,0.00126502
20130808,AAP,0.00024501
20130808,AAPL,0.00002169
20130808,ABBV,0.00022195
20130808,ABC,0.00016780
20130808,ABMD,0.00089686
20130808,ABT,0.00027844
20130808,ACAS,0.00074267
20130808,ACE,0.00011125
20130808,ACN,0.00013701
20130808,ACT,0.00007441
20130808,ADBE,0.00021046
20130808,ADI,0.00020373
20130808,ADM,0.00026113
20130808,ADP,0.00013823
20130808,ADS,0.00014560
20130808,ADSK,0.00028086
20130808,AEE,0.00027906
20130808,AEP,0.00021971
20130808,AES,0.00076132
20130808,AET,0.00015573
20130808,AFL,0.00016156
20130808,AGN,0.00010834
20130808,AIG,0.00020582
20130808,AIV,0.00034524
20130808,AIZ,0.00018240
20130808,AJG,0.00022601
20130808,AKAM,0.00021448
20130808,AKS,0.00286123
20130808,ALB,0.00015829
20130808,ALGN,0.00022683
20130808,ALK,0.00016154
20130808,ALL,0.00019847
20130808,ALXN,0.00008762
20130808,AMAT,0.00063918
20130808,AMBC,0.00080064
20130808,AMCC,0.00084710
20130808,AMD,0.00269906
20130808,AME,0.00021865
20130808,AMG,0.00022188
20130808,AMGN,0.00018123
20130808,AMP,0.00011122
20130808,AMSG,0.00025249
20130808,AMT,0.00014498
20130808,AMZN,0.00030428
20130808,AN,0.00020616
20130808,ANF,0.00020532
20130808,ANSS,0.00022732
20130808,AON,0.00014488
20130808,AOS,0.00023949
20130808,APA,0.00012024
20130808,APC,0.00011053
20130808,APD,0.00009383
20130808,APH,0.00012914
20130808,APOL,0.00048321
20130808,ARE,0.00014768
20130808,ARG,0.00028287
20130808,ASH,0.00011229
20130808,ATI,0.00035810
20130808,ATVI,0.00057127
20130808,AVB,0.00015149
20130808,AVGO,0.00026792
20130808,AVP,0.00045465
20130808,AVY,0.00021779
20130808,AWK,0.00047048
20130808,AXP,0.00013124
20130808,AYI,0.00034632
20130808,AZO,0.00025644
20130808,BA,0.00009448
20130808,BAC,0.00068470
20130808,BAX,0.00013668
20130808,BBBY,0.00013025
20130808,BBT,0.00028189
20130808,BBY,0.00032232
20130808,BC,0.00026195
20130808,BCR,0.00008561
20130808,BDX,0.00009972
20130808,BEAM,0.00015091
20130808,BEN,0.00020204
20130808,BGG,0.00049938
20130808,BH,0.00100246
20130808,BHI,0.00020875
20130808,BIG,0.00027875
20130808,BIIB,0.00059920
20130808,BK,0.00032191
20130808,BLK,0.00014365
20130808,BLL,0.00022449
20130808,BMC,0.00021741
20130808,BMS,0.00024036
20130808,BMY,0.00022725
20130808,BR,0.00032706
20130808,BRCM,0.00038016
20130808,BSX,0.00088300
20130808,BTU,0.00060259
20130808,BVSN,0.00968263
20130808,BWA,0.00020747
20130808,BXP,0.00009708
20130808,C,0.00019314
20130808,CA,0.00032410
20130808,CAG,0.00027281
20130808,CAH,0.00019412
20130808,CAM,0.00017252
20130808,CAR,0.00034159
20130808,CAT,0.00011910
20130808,CB,0.00011703
20130808,CBG,0.00043150
20130808,CBOE,0.00020680
20130808,CBS,0.00018503
20130808,CCI,0.00014555
20130808,CCL,0.00027082
20130808,CDNS,0.00069372
20130808,CE,0.00020414
20130808,CELG,0.00007042
20130808,CERN,0.00020561
20130808,CF,0.00005213
20130808,CFN,0.00026806
20130808,CHD,0.00016275
20130808,CHK,0.00039992
20130808,CHRW,0.00017629
20130808,CHTR,0.00163851
20130808,CI,0.00012715
20130808,CIEN,0.00043488
20130808,CIK,0.00273598
20130808,CINF,0.00020523
20130808,CIT,0.00039785
20130808,CL,0.00016411
20130808,CLF,0.00045424
20130808,CLX,0.00011581
20130808,CMA,0.00023571
20130808,CMCSA,0.00022249
20130808,CME,0.00027689
20130808,CMG,0.00024512
20130808,CMI,0.00008085
20130808,CMS,0.00035455
20130808,CMT,0.00766284
20130808,CNC,0.00017457
20130808,CNO,0.00068705
20130808,CNP,0.00040992
20130808,CNX,0.00032441
20130808,COF,0.00014615
20130808,COG,0.00013211
20130808,COH,0.00018565
20130808,COL,0.00013399
20130808,COO,0.00037981
20130808,COP,0.00014904
20130808,COST,0.00008519
20130808,COTY,0.00059506
20130808,COV,0.00015675
20130808,CPB,0.00021002
20130808,CPN,0.00050314
20130808,CPRT,0.00061013
20130808,CR,0.00016325
20130808,CRM,0.00022107
20130808,CSC,0.00019177
20130808,CSCO,0.00038088
20130808,CSX,0.00038722
20130808,CTAS,0.00020452
20130808,CTB,0.00029722
20130808,CTL,0.00029108
20130808,CTSH,0.00013720
20130808,CTXS,0.00013733
20130808,CVG,0.00051773
20130808,CVS,0.00016856
20130808,CVX,0.00008127
20130808,CXO,0.00010219
20130808,CZR,0.00170309
20130808,D,0.00016591
20130808,DAL,0.00047472
20130808,DAN,0.00045777
20130808,DD,0.00016732
20130808,DDR,0.00060332
20130808,DDS,0.00037163
20130808,DE,0.00012148
20130808,DELL,0.00072754
20130808,DF,0.00097991
20130808,DFS,0.00019648
20130808,DG,0.00018267
20130808,DGX,0.00016856
20130808,DHI,0.00052896
20130808,DHR,0.00014851
20130808,DIS,0.00015210
20130808,DISCA,0.00036173
20130808,DISH,0.00022274
20130808,DLPH,0.00018000
20130808,DLR,0.00018042
20130808,DLTR,0.00018760
20130808,DLX,0.00023482
20130808,DNB,0.00009343
20130808,DNR,0.00057720
20130808,DO,0.00029044
20130808,DOV,0.00022779
20130808,DPS,0.00021265
20130808,DRE,0.00063271
20130808,DRI,0.00020192
20130808,DTE,0.00014074
20130808,DUK,0.00014042
20130808,DV,0.00031392
20130808,DVA,0.00008803
20130808,DVN,0.00017043
20130808,DYN,0.00050543
20130808,EA,0.00037530
20130808,EBAY,0.00018669
20130808,EBIX,0.00089566
20130808,ECL,0.00010746
20130808,ED,0.00016508
20130808,EFX,0.00015282
20130808,EIX,0.00020257
20130808,EL,0.00015150
20130808,EMC,0.00036962
20130808,EMN,0.00024863
20130808,EMR,0.00000000
20130808,ENDP,0.00027155
20130808,EOG,0.00006306
20130808,EQIX,0.00049635
20130808,EQR,0.00018431
20130808,EQT,0.00011779
20130808,ESRX,0.00015178
20130808,ESS,0.00038422
20130808,ESV,0.00016933
20130808,ETFC,0.00068329
20130808,ETN,0.00015303
20130808,ETR,0.00014456
20130808,EW,0.00013728
20130808,EXC,0.00031913
20130808,EXPD,0.00024322
20130808,EXPE,0.00019644
20130808,EXR,0.00023103
20130808,F,0.00058910
20130808,FANG,0.00071301
20130808,FAST,0.00021046
20130808,FB,0.00025957
20130808,FBHS,0.00025917
20130808,FCX,0.00032462
20130808,FDO,0.00014032
20130808,FDX,0.00018337
20130808,FE,0.00026038
20130808,FFIV,0.00033254
20130808,FHN,0.00082338
20130808,FII,0.00034898
20130808,FIS,0.00021494
20130808,FISV,0.00019775
20130808,FITB,0.00052016
20130808,FL,0.00028031
20130808,FLIR,0.00030633
20130808,FLR,0.00015141
20130808,FLS,0.00017767
20130808,FLT,0.00030329
20130808,FMC,0.00015166
20130808,FNP,0.00039976
20130808,FOSL,0.00049362
20130808,FOXA,0.00030502
20130808,FRC,0.00045065
20130808,FRT,0.00028914
20130808,FRX,0.00022540
20130808,FSLR,0.00024694
20130808,FTI,0.00018541
20130808,FTNT,0.00048019
20130808,FTR,0.00218103
20130808,GCI,0.00038692
20130808,GD,0.00011492
20130808,GE,0.00041110
20130808,GFI,0.00176523
20130808,GGP,0.00048650
20130808,GILD,0.00033727
20130808,GIS,0.00018984
20130808,GLW,0.00066028
20130808,GM,0.00027774
20130808,GME,0.00020625
20130808,GNW,0.00077730
20130808,GOLD,0.00071038
20130808,GOOG,0.00024642
20130808,GPC,0.00012141
20130808,GPN,0.00020870
20130808,GPS,0.00043946
20130808,GRMN,0.00025638
20130808,GS,0.00018417
20130808,GT,0.00053064
20130808,GWW,0.00019162
20130808,HAL,0.00021671
20130808,HAR,0.00015410
20130808,HAS,0.00021587
20130808,HBAN,0.00116347
20130808,HBI,0.00016027
20130808,HCA,0.00025957
20130808,HCBK,0.00104004
20130808,HCP,0.00047551
20130808,HD,0.00012496
20130808,HES,0.00013451
20130808,HFC,0.00044014
20130808,HIG,0.00031934
20130808,HII,0.00047337
20130808,HLS,0.00030746
20130808,HMA,0.00075443
20130808,HOG,0.00016893
20130808,HOLX,0.00044063
20130808,HON,0.00011975
20130808,HOT,0.00014790
20130808,HP,0.00014733
20130808,HPQ,0.00037237
20130808,HRB,0.00031711
20130808,HRL,0.00023156
20130808,HRS,0.00017357
20130808,HSH,0.00029468
20130808,HSIC,0.00037793
20130808,HSP,0.00024239
20130808,HST,0.00056449
20130808,HSY,0.00010267
20130808,HUM,0.00010663
20130808,IACI,0.00079554
20130808,IBM,0.00005322
20130808,ICE,0.00005341
20130808,IDXX,0.00010310
20130808,IFF,0.00023784
20130808,ILMN,0.00076648
20130808,INCY,0.00037376
20130808,INTC,0.00044553
20130808,INTU,0.00015568
20130808,IP,0.00020844
20130808,IPG,0.00062480
20130808,IPGP,0.00052106
20130808,IR,0.00032489
20130808,IRM,0.00035733
20130808,ISRG,0.00065908
20130808,IT,0.00034560
20130808,ITG,0.00131062
20130808,ITI,0.01652893
20130808,ITT,0.00029634
20130808,ITW,0.00013599
20130808,IVZ,0.00030670
20130808,JBHT,0.00039523
20130808,JBL,0.00042817
20130808,JCI,0.00024387
20130808,JCP,0.00073180
20130808,JDSU,0.00067774
20130808,JEC,0.00016484
20130808,JKHY,0.00019962
20130808,JNJ,0.00010714
20130808,JNPR,0.00045116
20130808,JNS,0.00106440
20130808,JNY,0.00117371
20130808,JOY,0.00020200
20130808,JPM,0.00018247
20130808,JWN,0.00016786
20130808,K,0.00015231
20130808,KBH,0.00060150
20130808,KEY,0.00081400
20130808,KIM,0.00045300
20130808,KLAC,0.00017113
20130808,KMB,0.00010144
20130808,KMI,0.00026487
20130808,KMX,0.00020298
20130808,KO,0.00024873
20130808,KR,0.00025249
20130808,KRFT,0.00017789
20130808,KSS,0.00019602
20130808,KSU,0.00009276
20130808,L,0.00021727
20130808,LEE,0.00709220
20130808,LEG,0.00064558
20130808,LEN,0.00030936
20130808,LH,0.00010219
20130808,LIN,0.00067002
20130808,LKQ,0.00033721
20130808,LLL,0.00010695
20130808,LLTC,0.00024922
20130808,LLY,0.00018665
20130808,LM,0.00029882
20130808,LMT,0.00008023
20130808,LNC,0.00023049
20130808,LNT,0.00018852
20130808,LO,0.00022938
20130808,LOW,0.00021666
20130808,LPX,0.00057192
20130808,LRCX,0.00020625
20130808,LTD,0.00016599
20130808,LUK,0.00074267
20130808,LUV,0.00072176
20130808,LVLT,0.00044356
20130808,LXK,0.00025487
20130808,LYB,0.00014580
20130808,M,0.00020736
20130808,MA,0.00003099
20130808,MAA,0.00046429
20130808,MAC,0.00016183
20130808,MAR,0.00024105
20130808,MAS,0.00049298
