date,ticker,dailySpread
20010309,ODP,
20010309,OG,
20010309,OI,
20010309,OKE,
20010309,OMC,
20010309,OMX,
20010309,ORCL,0.00000000
20010309,ORLY,0.01342282
20010309,OXY,0.04238921
20010309,P,
20010309,PALM,0.00321535
20010309,PAYX,0.00161927
20010309,PBCT,0.00921659
20010309,PBG,
20010309,PBI,
20010309,PCAR,0.00128580
20010309,PCG,
20010309,PCH,
20010309,PCL,
20010309,PCLN,0.01296800
20010309,PCP,
20010309,PCS,
20010309,PD,
20010309,PDCO,0.00195466
20010309,PDG,
20010309,PEG,
20010309,PEP,0.02155172
20010309,PETM,0.01095140
20010309,PFE,0.02355713
20010309,PG,0.01446341
20010309,PGR,
20010309,PH,
20010309,PHM,
20010309,PIR,
20010309,PKG,
20010309,PKI,
20010309,PLD,
20010309,PLL,
20010309,PLMD,0.00158087
20010309,PMCS,0.00172371
20010309,PMTC,0.00549597
20010309,PNC,
20010309,PNR,
20010309,PNW,
20010309,POM,
20010309,PPE,
20010309,PPG,
20010309,PPL,
20010309,PRGO,0.00334099
20010309,PRSP,0.01117318
20010309,PSA,
20010309,PTC,
20010309,PTV,
20010309,PVH,
20010309,PVN,0.05352798
20010309,PWER,0.00634921
20010309,PWR,
20010309,PXD,
20010309,QCOM,0.00119302
20010309,QLGC,0.00217944
20010309,R,
20010309,RATL,0.00221674
20010309,RBK,
20010309,RCL,
20010309,RDC,
20010309,RE,
20010309,REG,
20010309,REGN,0.00238178
20010309,REI,
20010309,RFMD,0.00000000
20010309,RGBK,0.00198597
20010309,RHAT,0.00993143
20010309,RHI,
20010309,RHT,
20010309,RIG,
20010309,RJF,
20010309,RJR,
20010309,RKY,
20010309,RL,
20010309,RMCI,0.00582659
20010309,RMD,
20010309,ROH,
20010309,ROK,0.01574803
20010309,ROL,
20010309,ROP,
20010309,ROST,0.00868120
20010309,RRC,
20010309,RSG,
20010309,RTN,0.01679543
20010309,S,0.02463054
20010309,SAF,
20010309,SAFC,0.00248308
20010309,SANM,0.00201423
20010309,SAPE,0.00575086
20010309,SBAC,0.00196632
20010309,SBC,0.02672606
20010309,SBUX,0.00264901
20010309,SCG,
20010309,SCH,
20010309,SEBL,0.00227264
20010309,SEE,
20010309,SGP,
20010309,SHW,
20010309,SIAL,0.00134692
20010309,SIGY,0.02390438
20010309,SII,
20010309,SIVB,0.00216075
20010309,SJM,
20010309,SLB,0.01455392
20010309,SLE,0.04672897
20010309,SLG,
20010309,SLR,
20010309,SNA,
20010309,SNDK,0.00291340
20010309,SNPS,0.00108446
20010309,SNS,
20010309,SNSTA,0.05405405
20010309,SNV,
20010309,SO,0.03231018
20010309,SOTR,0.00134874
20010309,SPC,
20010309,SPG,
20010309,SPLS,0.00367208
20010309,SRCL,0.00159872
20010309,SRE,
20010309,SSP,
20010309,STCO,0.01145922
20010309,STI,
20010309,STJ,
20010309,STR,
20010309,STT,
20010309,STZ,
20010309,SUNW,0.00354914
20010309,SV,
20010309,SVU,
20010309,SWK,
20010309,SWN,
20010309,SWY,
20010309,SYK,
20010309,SYMC,0.00141276
20010309,SYY,
20010309,SZ,
20010309,SZA,
20010309,T,0.02182752
20010309,TE,
20010309,TER,
20010309,TEX,
20010309,TFX,
20010309,TGT,0.05519054
20010309,THC,
20010309,TIE,
20010309,TIF,
20010309,TIN,
20010309,TJX,
20010309,TKR,
20010309,TLAB,0.00136171
20010309,TMK,
20010309,TMO,
20010309,TMPW,0.00140211
20010309,TNB,
20010309,TPR,0.13793103
20010309,TRIP,0.26026444
20010309,TROW,0.00176999
20010309,TRV,0.08163265
20010309,TSCO,0.01731662
20010309,TSN,
20010309,TSO,
20010309,TSS,
20010309,TTWO,0.01587234
20010309,TUP,
20010309,TWRS,0.00266312
20010309,TWTR,0.00353659
20010309,TXN,0.03831418
20010309,TXT,
20010309,TYC,0.01815969
20010309,UAL,
20010309,UCL,
20010309,UDR,
20010309,UHS,
20010309,UIS,0.06430868
20010309,UN,
20010309,UNH,
20010309,UNM,
20010309,UNP,
20010309,UPS,
20010309,URBN,0.02150538
20010309,URI,
20010309,USAI,0.00000000
20010309,USB,
20010309,UTX,0.01223990
20010309,V,
20010309,VAR,
20010309,VC,
20010309,VFC,
20010309,VIA,0.02024291
20010309,VLO,
20010309,VMC,
20010309,VNO,
20010309,VRSN,0.00000000
20010309,VRTX,0.00168565
20010309,VTR,
20010309,VTSS,0.00149509
20010309,VZ,0.02094680
20010309,W,
20010309,WAG,0.06741573
20010309,WAT,
20010309,WCG,
20010309,WDC,
20010309,WEC,
20010309,WEH,
20010309,WFC,0.01980590
20010309,WFMI,0.00145140
20010309,WFT,
20010309,WHR,
20010309,WIN,
20010309,WM,
20010309,WMB,0.01666111
20010309,WMI,
20010309,WMT,0.01910765
20010309,WOR,
20010309,WPI,
20010309,WPO,
20010309,WR,
20010309,WWY,
20010309,WXH,
20010309,WY,0.01491882
20010309,X,
20010309,XEL,
20010309,XL,
20010309,XLNX,0.00146831
20010309,XOM,0.01162926
20010309,XRAY,0.00167302
20010309,XRX,
20010309,XTO,
20010309,YUM,
20010309,Z,
20010309,ZION,0.00225479
20010309,ZMX,
