date,ticker,dailySpread
20171211,A,0.00014935
20171211,AA,0.00023671
20171211,AABA,0.00055905
20171211,AAL,0.00019495
20171211,AAP,0.00009914
20171211,AAPL,0.00005792
20171211,ABBV,0.00010366
20171211,ABC,0.00011527
20171211,ABMD,0.00005166
20171211,ABT,0.00018203
20171211,ACN,0.00013271
20171211,ADBE,0.00005737
20171211,ADI,0.00011652
20171211,ADM,0.00023864
20171211,ADNT,0.00025094
20171211,ADP,0.00008488
20171211,ADS,0.00021352
20171211,ADSK,0.00018723
20171211,AEE,0.00015707
20171211,AEP,0.00012971
20171211,AES,0.00092039
20171211,AET,0.00005509
20171211,AFL,0.00011303
20171211,AGN,0.00005788
20171211,AIG,0.00016727
20171211,AIV,0.00022596
20171211,AIZ,0.00020016
20171211,AJG,0.00015271
20171211,AKAM,0.00035373
20171211,AKS,0.00185357
20171211,ALB,0.00030506
20171211,ALGN,0.00004280
20171211,ALK,0.00014342
20171211,ALL,0.00009767
20171211,ALLE,0.00012174
20171211,ALXN,0.00008936
20171211,AMAT,0.00019370
20171211,AMBC,0.00066247
20171211,AMD,0.00098474
20171211,AME,0.00013905
20171211,AMG,0.00005050
20171211,AMGN,0.00022622
20171211,AMP,0.00005960
20171211,AMT,0.00006942
20171211,AMZN,0.00043630
20171211,AN,0.00018036
20171211,ANDV,0.00018021
20171211,ANET,0.00004471
20171211,ANF,0.00055788
20171211,ANSS,0.00013663
20171211,ANTM,0.00004424
20171211,AON,0.00007230
20171211,AOS,0.00016299
20171211,APA,0.00024879
20171211,APC,0.00020702
20171211,APD,0.00006132
20171211,APH,0.00011204
20171211,APTV,0.00011643
20171211,ARE,0.00015365
20171211,ARNC,0.00040925
20171211,ASH,0.00014141
20171211,ASIX,0.00050025
20171211,ATGE,0.00111669
20171211,ATI,0.00042708
20171211,ATUS,0.00052043
20171211,ATVI,0.00031666
20171211,AVB,0.00005471
20171211,AVGO,0.00003847
20171211,AVP,0.00503778
20171211,AVY,0.00008697
20171211,AWK,0.00010837
20171211,AXP,0.00010102
20171211,AYI,0.00005760
20171211,AZO,0.00019739
20171211,BA,0.00003532
20171211,BAC,0.00034548
20171211,BAX,0.00015592
20171211,BBBY,0.00042983
20171211,BBT,0.00020103
20171211,BBY,0.00015715
20171211,BC,0.00017916
20171211,BCR,0.00033132
20171211,BDX,0.00009162
20171211,BEN,0.00022678
20171211,BGG,0.00039992
20171211,BH,0.00036852
20171211,BHF,0.00016674
20171211,BHGE,0.00032696
20171211,BIG,0.00017249
20171211,BIIB,0.00012194
20171211,BIVV,0.00056738
20171211,BK,0.00018337
20171211,BLK,0.00015620
20171211,BLL,0.00025256
20171211,BMS,0.00021288
20171211,BMY,0.00015869
20171211,BR,0.00011138
20171211,BSX,0.00039223
20171211,BTU,0.00028413
20171211,BVSN,0.02666667
20171211,BWA,0.00018672
20171211,BXP,0.00007997
20171211,C,0.00013183
20171211,CA,0.00030008
20171211,CAG,0.00026856
20171211,CAH,0.00016604
20171211,CAR,0.00024298
20171211,CARS,0.00037279
20171211,CAT,0.00006956
20171211,CB,0.00006656
20171211,CBG,0.00023071
20171211,CBOE,0.00015830
20171211,CBS,0.00017336
20171211,CCE,0.00025455
20171211,CCI,0.00009016
20171211,CCL,0.00014918
20171211,CDNS,0.00022991
20171211,CE,0.00009464
20171211,CELG,0.00018522
20171211,CERN,0.00014260
20171211,CF,0.00025384
20171211,CFG,0.00024146
20171211,CHD,0.00020849
20171211,CHK,0.00260756
20171211,CHRW,0.00011367
20171211,CHTR,0.00009051
20171211,CI,0.00004781
20171211,CIEN,0.00045924
20171211,CIK,0.00306279
20171211,CINF,0.00013413
20171211,CIT,0.00019579
20171211,CL,0.00013666
20171211,CLF,0.00155159
20171211,CLX,0.00006894
20171211,CMA,0.00011808
20171211,CMCSA,0.00026018
20171211,CME,0.00013098
20171211,CMG,0.00012766
20171211,CMI,0.00005855
20171211,CMS,0.00019966
20171211,CMT,0.00778210
20171211,CNC,0.00010035
20171211,CNDT,0.00064746
20171211,CNO,0.00039254
20171211,CNP,0.00034656
20171211,CNX,0.00068329
20171211,COF,0.00010420
20171211,COG,0.00035292
20171211,COL,0.00007435
20171211,COO,0.00004380
20171211,COP,0.00019344
20171211,COST,0.00015886
20171211,COTY,0.00055882
20171211,CPB,0.00020599
20171211,CPN,0.00066291
20171211,CPRT,0.00022776
20171211,CR,0.00011821
20171211,CRM,0.00009566
20171211,CSCO,0.00026340
20171211,CSRA,0.00034054
20171211,CSX,0.00017555
20171211,CTAS,0.00006316
20171211,CTB,0.00144196
20171211,CTL,0.00062992
20171211,CTSH,0.00013973
20171211,CTXS,0.00034477
20171211,CVG,0.00042274
20171211,CVS,0.00013686
20171211,CVX,0.00008305
20171211,CXO,0.00021258
20171211,CZR,0.00391389
20171211,D,0.00011881
20171211,DAL,0.00018394
20171211,DAN,0.00031412
20171211,DDR,0.00133067
20171211,DDS,0.00017246
20171211,DE,0.00006607
20171211,DF,0.00088378
20171211,DFS,0.00013444
20171211,DG,0.00010713
20171211,DGX,0.00010299
20171211,DHI,0.00019816
20171211,DHR,0.00021459
20171211,DIS,0.00009363
20171211,DISCA,0.00050594
20171211,DISH,0.00020233
20171211,DLPH,0.00019895
20171211,DLR,0.00008693
20171211,DLTR,0.00009341
20171211,DLX,0.00013869
20171211,DNB,0.00008286
20171211,DNR,0.00583090
20171211,DO,0.00059719
20171211,DOV,0.00010335
20171211,DPS,0.00010580
20171211,DRE,0.00036095
20171211,DRI,0.00011551
20171211,DTE,0.00008622
20171211,DUK,0.00011317
20171211,DVA,0.00028777
20171211,DVN,0.00025984
20171211,DWDP,0.00014127
20171211,DXC,0.00010444
20171211,DYN,0.00086543
20171211,EA,0.00009267
