date,ticker,dailySpread
20160108,CE,0.00032170
20160108,CELG,0.00018352
20160108,CERN,0.00034043
20160108,CF,0.00029564
20160108,CFG,0.00042008
20160108,CHD,0.00024375
20160108,CHK,0.00225479
20160108,CHRW,0.00015842
20160108,CHTR,0.00057195
20160108,CI,0.00021608
20160108,CIEN,0.00055021
20160108,CIK,0.00360360
20160108,CINF,0.00036017
20160108,CIT,0.00027364
20160108,CL,0.00015988
20160108,CLF,0.00623053
20160108,CLX,0.00015854
20160108,CMA,0.00025644
20160108,CMCSA,0.00018293
20160108,CME,0.00057968
20160108,CMG,0.00058099
20160108,CMI,0.00011625
20160108,CMS,0.00027705
20160108,CMT,0.00099751
20160108,CNC,0.00015991
20160108,CNO,0.00058772
20160108,CNP,0.00056164
20160108,CNX,0.00130124
20160108,COF,0.00015570
20160108,COG,0.00058156
20160108,COH,0.00031314
20160108,COL,0.00011480
20160108,COO,0.00007775
20160108,COP,0.00023108
20160108,COST,0.00013149
20160108,COTY,0.00085434
20160108,CPB,0.00019568
20160108,CPGX,0.00053952
20160108,CPN,0.00000000
20160108,CPRT,0.00028494
20160108,CR,0.00022005
20160108,CRM,0.00013651
20160108,CSC,0.00033904
20160108,CSCO,0.00040363
20160108,CSRA,0.00072202
20160108,CSX,0.00042599
20160108,CTAS,0.00023629
20160108,CTB,0.00030298
20160108,CTL,0.00041728
20160108,CTSH,0.00017932
20160108,CTXS,0.00028707
20160108,CVG,0.00042671
20160108,CVS,0.00010691
20160108,CVX,0.00012180
20160108,CXO,0.00047393
20160108,CZR,0.00148920
20160108,D,0.00014387
20160108,DAL,0.00021457
20160108,DAN,0.00080483
20160108,DD,0.00016357
20160108,DDR,0.00061671
20160108,DDS,0.00032648
20160108,DE,0.00027119
20160108,DF,0.00056449
20160108,DFS,0.00020014
20160108,DG,0.00013997
20160108,DGX,0.00014829
20160108,DHI,0.00036583
20160108,DHR,0.00011301
20160108,DIS,0.00010079
20160108,DISCA,0.00038454
20160108,DISH,0.00037175
20160108,DLPH,0.00013592
20160108,DLR,0.00012978
20160108,DLTR,0.00012856
20160108,DLX,0.00019326
20160108,DNB,0.00010535
20160108,DNR,0.00611621
20160108,DO,0.00054570
20160108,DOV,0.00034632
20160108,DPS,0.00010818
20160108,DRE,0.00050340
20160108,DRI,0.00016130
20160108,DTE,0.00012762
20160108,DUK,0.00014080
20160108,DV,0.00047226
20160108,DVA,0.00014785
20160108,DVN,0.00035106
20160108,DYN,0.00076482
20160108,EA,0.00031676
20160108,EBAY,0.00038827
20160108,EBIX,0.00068166
20160108,ECL,0.00028765
20160108,ED,0.00015055
20160108,EFX,0.00029353
20160108,EIX,0.00017160
20160108,EL,0.00024152
20160108,EMC,0.00040875
20160108,EMN,0.00015710
20160108,EMR,0.00022683
20160108,ENDP,0.00037182
20160108,EOG,0.00015266
20160108,EQIX,0.00090343
20160108,EQR,0.00012686
20160108,EQT,0.00018364
20160108,ES,0.00019687
20160108,ESRX,0.00011662
20160108,ESS,0.00029951
20160108,ESV,0.00078217
20160108,ETFC,0.00037432
20160108,ETN,0.00040683
20160108,ETR,0.00014812
20160108,EVHC,0.00075815
20160108,EW,0.00026305
20160108,EXC,0.00035965
20160108,EXPD,0.00046740
20160108,EXPE,0.00017952
20160108,EXR,0.00011123
20160108,F,0.00079713
20160108,FANG,0.00065811
20160108,FAST,0.00025770
20160108,FB,0.00020549
20160108,FBHS,0.00019828
20160108,FCPT,0.00215750
20160108,FCX,0.00185014
20160108,FDC,0.00141243
20160108,FDX,0.00022278
20160108,FE,0.00031661
20160108,FFIV,0.00032557
20160108,FHN,0.00076307
20160108,FII,0.00038543
20160108,FIS,0.00017213
20160108,FISV,0.00034268
20160108,FITB,0.00054392
20160108,FL,0.00015948
20160108,FLIR,0.00033020
20160108,FLR,0.00023097
20160108,FLS,0.00026285
20160108,FLT,0.00023215
20160108,FMC,0.00028039
20160108,FOSL,0.00033428
20160108,FOXA,0.00038617
20160108,FRC,0.00016060
20160108,FRT,0.00020643
20160108,FSLR,0.00030474
20160108,FTI,0.00038469
20160108,FTNT,0.00034947
20160108,FTR,0.00213447
20160108,GD,0.00015367
20160108,GE,0.00035156
20160108,GFI,0.00322061
20160108,GGP,0.00038190
20160108,GHC,0.00061644
20160108,GILD,0.00010369
20160108,GIS,0.00018091
20160108,GLW,0.00058360
20160108,GM,0.00033870
20160108,GME,0.00035230
20160108,GNW,0.00324149
20160108,GOLD,0.00062725
20160108,GOOGL,0.00071169
20160108,GPC,0.00025465
20160108,GPN,0.00033250
20160108,GPS,0.00043659
20160108,GRMN,0.00059613
20160108,GS,0.00012202
20160108,GT,0.00035530
20160108,GWW,0.00005134
20160108,HAL,0.00030821
20160108,HAR,0.00011698
20160108,HAS,0.00014696
20160108,HBAN,0.00099453
20160108,HBI,0.00034501
20160108,HCA,0.00015561
20160108,HCP,0.00027484
20160108,HD,0.00024224
20160108,HES,0.00022959
20160108,HFC,0.00026649
20160108,HIG,0.00024603
20160108,HII,0.00031447
20160108,HLS,0.00057339
20160108,HLT,0.00052233
20160108,HOG,0.00022860
20160108,HOLX,0.00027364
20160108,HON,0.00020323
20160108,HOT,0.00031422
20160108,HP,0.00020927
20160108,HPE,0.00073828
20160108,HPQ,0.00094563
20160108,HRB,0.00061958
20160108,HRL,0.00012792
20160108,HRS,0.00011645
20160108,HSIC,0.00059902
20160108,HST,0.00068894
20160108,HSY,0.00011778
20160108,HUM,0.00028928
20160108,IACI,0.00053768
20160108,IBM,0.00015201
20160108,ICE,0.00027988
20160108,IDXX,0.00014473
20160108,IFF,0.00008591
20160108,ILMN,0.00024215
20160108,IMS,0.00041382
20160108,INCY,0.00073883
20160108,INTC,0.00031741
20160108,INTU,0.00042937
20160108,IP,0.00027867
20160108,IPG,0.00045341
20160108,IPGP,0.00037601
20160108,IR,0.00019495
20160108,IRM,0.00039040
20160108,ISRG,0.00029825
20160108,IT,0.00011671
20160108,ITG,0.00127877
20160108,ITI,0.01257862
20160108,ITT,0.00030308
20160108,ITW,0.00011907
20160108,IVZ,0.00033195
20160108,JBHT,0.00058677
20160108,JBL,0.00050391
20160108,JCI,0.00028285
20160108,JCP,0.00139567
20160108,JEC,0.00025810
20160108,JKHY,0.00013080
20160108,JNJ,0.00010191
20160108,JNPR,0.00038858
20160108,JNS,0.00078647
20160108,JOY,0.00102828
20160108,JPM,0.00016976
20160108,JWN,0.00021624
20160108,K,0.00013989
20160108,KATE,0.00060441
20160108,KBH,0.00099256
20160108,KEY,0.00083998
20160108,KEYS,0.00039270
20160108,KHC,0.00028098
20160108,KIM,0.00039643
20160108,KLAC,0.00061331
20160108,KMB,0.00015974
20160108,KMI,0.00067728
20160108,KMX,0.00021379
20160108,KO,0.00024093
20160108,KODK,0.00095465
20160108,KR,0.00024507
20160108,KSS,0.00020892
20160108,KSU,0.00014330
20160108,L,0.00027851
20160108,LB,0.00010727
20160108,LDOS,0.00019006
20160108,LEE,0.01801802
20160108,LEG,0.00024749
20160108,LEN,0.00023750
20160108,LH,0.00008601
20160108,LKQ,0.00036880
20160108,LLL,0.00008730
20160108,LLTC,0.00025830
20160108,LLY,0.00012307
20160108,LM,0.00028317
20160108,LMT,0.00014098
20160108,LNC,0.00022617
20160108,LNT,0.00016143
20160108,LOW,0.00014111
20160108,LPX,0.00060405
20160108,LRCX,0.00042574
20160108,LUK,0.00062716
20160108,LUV,0.00023688
20160108,LVLT,0.00020010
20160108,LXK,0.00035143
20160108,LYB,0.00012568
20160108,M,0.00027867
20160108,MA,0.00022242
20160108,MAA,0.00055417
20160108,MAC,0.00025368
20160108,MAR,0.00031918
20160108,MAS,0.00039162
20160108,MAT,0.00037113
20160108,MBI,0.00159109
20160108,MCD,0.00008658
20160108,MCHP,0.00048146
20160108,MCK,0.00005483
20160108,MCO,0.00011102
20160108,MDLZ,0.00024399
20160108,MDP,0.00025429
20160108,MDR,0.00365631
20160108,MDT,0.00027119
20160108,MET,0.00023790
20160108,MGM,0.00048816
20160108,MHFI,0.00011296
20160108,MHK,0.00011310
20160108,MJN,0.00013677
20160108,MKC,0.00011955
20160108,MLM,0.00007929
20160108,MLSS,0.02141328
20160108,MMC,0.00018884
20160108,MMM,0.00007120
20160108,MNK,0.00046129
20160108,MNST,0.00027733
20160108,MO,0.00017172
20160108,MON,0.00021559
20160108,MOS,0.00040136
20160108,MPC,0.00021652
20160108,MRK,0.00019583
20160108,MRKT,0.00035082
20160108,MRO,0.00096665
20160108,MS,0.00035242
20160108,MSCI,0.00014600
20160108,MSFT,0.00038212
20160108,MSI,0.00015568
20160108,MTB,0.00018154
20160108,MTD,0.00057356
20160108,MTG,0.00126823
20160108,MTW,0.00071301
20160108,MU,0.00000000
20160108,MUR,0.00051827
20160108,MWW,0.00198610
20160108,MXIM,0.00030936
20160108,MYL,0.00040469
20160108,NAV,0.00126502
20160108,NAVI,0.00098377
20160108,NBL,0.00032441
20160108,NBR,0.00138985
20160108,NCLH,0.00036311
20160108,NCR,0.00047858
20160108,NDAQ,0.00035836
20160108,NE,0.00109951
20160108,NEE,0.00019028
20160108,NEM,0.00055540
20160108,NFLX,0.00017955
20160108,NFX,0.00034182
20160108,NI,0.00051374
20160108,NKE,0.00016991
20160108,NKTR,0.00067912
20160108,NLSN,0.00022561
20160108,NOC,0.00005374
20160108,NOV,0.00033406
20160108,NRG,0.00088145
20160108,NSC,0.00012858
20160108,NTAP,0.00086957
20160108,NTRS,0.00045492
20160108,NUE,0.00027454
20160108,NVDA,0.00067522
20160108,NWL,0.00025397
20160108,NWSA,0.00079460
20160108,NYT,0.00078401
20160108,O,0.00019541
20160108,ODP,0.00187091
20160108,OI,0.00066600
20160108,OKE,0.00043393
20160108,OMC,0.00028616
20160108,ORCL,0.00028856
20160108,ORLY,0.00029825
20160108,OXY,0.00015834
20160108,PAR,0.01189465
20160108,PAYX,0.00063098
20160108,PB,0.00023466
20160108,PBCT,0.00066867
20160108,PBI,0.00053405
20160108,PCAR,0.00022107
20160108,PCG,0.00019214
20160108,PCH,0.00036704
20160108,PCL,0.00022490
20160108,PCLN,0.00068628
20160108,PCP,0.00004309
20160108,PDCO,0.00023593
20160108,PEG,0.00026031
20160108,PEP,0.00020578
20160108,PFE,0.00032274
20160108,PFG,0.00024916
20160108,PG,0.00013167
20160108,PGR,0.00033228
20160108,PH,0.00011044
20160108,PHM,0.00062873
20160108,PIR,0.00228571
20160108,PKG,0.00017169
20160108,PKI,0.00020270
20160108,PLD,0.00024346
20160108,PM,0.00011535
20160108,PMCS,0.00087835
20160108,PNC,0.00011375
20160108,PNR,0.00021908
20160108,PNW,0.00015619
20160108,POM,0.00038873
20160108,PPG,0.00010584
20160108,PPL,0.00029954
20160108,PRGO,0.00049799
20160108,PRU,0.00013688
20160108,PSA,0.00036395
20160108,PSX,0.00013299
20160108,PTC,0.00031903
20160108,PVH,0.00014210
20160108,PWR,0.00053462
20160108,PXD,0.00008635
20160108,PYPL,0.00030586
20160108,Q,0.00030736
20160108,QCOM,0.00021798
20160108,QEP,0.00083647
20160108,QLGC,0.00090703
20160108,QRVO,0.00022474
20160108,R,0.00019777
20160108,RAI,0.00021225
20160108,RCL,0.00032696
20160108,RDC,0.00069759
20160108,RE,0.00005711
20160108,REG,0.00014700
20160108,REGN,0.00036615
20160108,RF,0.00114220
20160108,RHI,0.00022839
20160108,RHT,0.00012630
20160108,RIG,0.00092894
20160108,RJF,0.00019679
20160108,RL,0.00019316
20160108,RLGY,0.00029425
20160108,RLH,0.00143781
20160108,RMD,0.00019185
20160108,ROK,0.00021402
20160108,ROL,0.00041502
20160108,ROP,0.00039853
20160108,ROST,0.00019196
20160108,RRC,0.00077670
20160108,RRD,0.00078034
20160108,RSG,0.00000000
20160108,RTN,0.00016424
20160108,S,0.00292826
20160108,SANM,0.00110681
20160108,SBAC,0.00019675
20160108,SBUX,0.00035311
20160108,SCG,0.00016479
20160108,SCHW,0.00034501
20160108,SEE,0.00024181
20160108,SHW,0.00020674
20160108,SIG,0.00007881
20160108,SIVB,0.00037453
20160108,SJM,0.00008332
20160108,SLB,0.00030746
20160108,SLG,0.00009590
20160108,SNA,0.00006155
20160108,SNDK,0.00013478
20160108,SNI,0.00018658
20160108,SNPS,0.00047237
20160108,SNV,0.00033687
20160108,SO,0.00021452
20160108,SPG,0.00048375
20160108,SPLS,0.00105097
20160108,SRCL,0.00025369
20160108,SRE,0.00022782
20160108,SSP,0.00057455
20160108,STI,0.00025710
20160108,STJ,0.00017195
20160108,STR,0.00052151
20160108,STT,0.00017055
20160108,STX,0.00030746
20160108,STZ,0.00013606
20160108,SVU,0.00164069
20160108,SWK,0.00010369
20160108,SWKS,0.00014949
20160108,SWN,0.00143781
20160108,SXCL,0.08981380
20160108,SYF,0.00034668
20160108,SYK,0.00011381
20160108,SYMC,0.00048792
20160108,SYY,0.00025129
20160108,T,0.00029820
20160108,TAP,0.00022422
20160108,TCX,0.00199302
20160108,TDC,0.00042617
20160108,TDG,0.00040615
20160108,TE,0.00037446
20160108,TEL,0.00017192
20160108,TER,0.00052370
20160108,TEX,0.00059189
20160108,TFX,0.00031155
20160108,TGNA,0.00042544
20160108,TGT,0.00028003
20160108,THC,0.00039471
20160108,TIF,0.00014651
20160108,TJX,0.00014944
20160108,TKR,0.00038858
20160108,TMK,0.00036738
20160108,TMO,0.00022357
20160108,TMUS,0.00050163
20160108,TRCO,0.00031255
20160108,TRIP,0.00026257
20160108,TROW,0.00015299
20160108,TRV,0.00009434
20160108,TSCO,0.00036641
20160108,TSN,0.00019126
20160108,TSO,0.00078763
20160108,TSS,0.00043937
20160108,TTWO,0.00030936
20160108,TUP,0.00039557
20160108,TWC,0.00032819
20160108,TWTR,0.00050063
20160108,TWX,0.00014054
20160108,TXN,0.00019855
20160108,TXT,0.00025605
20160108,TYC,0.00033041
20160108,UA,0.00040013
20160108,UAL,0.00019277
20160108,UDR,0.00027789
20160108,UHS,0.00008898
20160108,UIS,0.00102407
20160108,ULTA,0.00049419
20160108,UN,0.00024713
20160108,UNH,0.00009081
20160108,UNM,0.00032879
20160108,UNP,0.00027086
20160108,UPS,0.00021891
20160108,URBN,0.00044733
20160108,URI,0.00032357
20160108,USB,0.00025186
20160108,UTX,0.00022134
20160108,V,0.00027439
20160108,VAR,0.00013064
20160108,VC,0.00009547
20160108,VFC,0.00017181
20160108,VIAB,0.00048816
20160108,VIAV,0.00181653
20160108,VLO,0.00043966
20160108,VMC,0.00011595
20160108,VNO,0.00010404
20160108,VRSK,0.00027263
20160108,VRSN,0.00038395
20160108,VRTX,0.00027094
20160108,VTR,0.00017776
20160108,VZ,0.00022314
20160108,WAT,0.00015782
20160108,WBA,0.00024673
20160108,WCG,0.00013773
20160108,WDC,0.00036108
20160108,WEC,0.00019434
20160108,WFC,0.00020176
20160108,WFM,0.00031274
20160108,WFT,0.00143369
20160108,WHR,0.00022128
20160108,WIN,0.00169635
20160108,WLTW,0.00008574
20160108,WM,0.00019108
20160108,WMB,0.00049249
20160108,WMIH,0.00833333
20160108,WMT,0.00015742
20160108,WOR,0.00035217
20160108,WPX,0.00190658
20160108,WR,0.00023767
20160108,WRK,0.00023858
20160108,WU,0.00059154
20160108,WY,0.00035849
20160108,WYN,0.00014566
20160108,WYNN,0.00069300
20160108,X,0.00141743
20160108,XEC,0.00024292
20160108,XEL,0.00027643
20160108,XL,0.00027431
20160108,XLNX,0.00023296
20160108,XOM,0.00013393
20160108,XRAY,0.00052655
20160108,XRX,0.00104330
20160108,XYL,0.00029099
20160108,YUM,0.00014679
20160108,ZBH,0.00029538
20160108,ZION,0.00040675
20160108,ZTS,0.00021803
