date,ticker,dailySpread
20180511,A,0.00028794
20180511,AA,0.00018537
20180511,AABA,0.00026434
20180511,AAL,0.00023477
20180511,AAP,0.00008337
20180511,AAPL,0.00005303
20180511,ABBV,0.00019205
20180511,ABC,0.00011509
20180511,ABMD,0.00005367
20180511,ABT,0.00016323
20180511,ACN,0.00012733
20180511,ADBE,0.00004134
20180511,ADI,0.00010799
20180511,ADM,0.00022740
20180511,ADNT,0.00017907
20180511,ADP,0.00007853
20180511,ADS,0.00019224
20180511,ADSK,0.00014685
20180511,AEE,0.00017589
20180511,AEP,0.00014891
20180511,AES,0.00081400
20180511,AET,0.00005732
20180511,AFL,0.00022107
20180511,AGN,0.00013017
20180511,AIG,0.00018920
20180511,AIV,0.00024471
20180511,AIZ,0.00011421
20180511,AJG,0.00014549
20180511,AKAM,0.00013107
20180511,AKS,0.00223464
20180511,ALB,0.00020298
20180511,ALGN,0.00003490
20180511,ALK,0.00016517
20180511,ALL,0.00010377
20180511,ALLE,0.00025877
20180511,ALXN,0.00025068
20180511,AMAT,0.00018237
20180511,AMBC,0.00053749
20180511,AMD,0.00083717
20180511,AME,0.00013368
20180511,AMG,0.00024275
20180511,AMGN,0.00011501
20180511,AMP,0.00007296
20180511,AMT,0.00021611
20180511,AMZN,0.00030566
20180511,AN,0.00021732
20180511,ANDV,0.00007131
20180511,ANET,0.00030787
20180511,ANF,0.00038752
20180511,ANSS,0.00005810
20180511,ANTM,0.00017238
20180511,AON,0.00006941
20180511,AOS,0.00015626
20180511,APA,0.00024140
20180511,APC,0.00014642
20180511,APD,0.00012026
20180511,APH,0.00011369
20180511,APTV,0.00010394
20180511,APY,0.00026333
20180511,ARE,0.00015616
20180511,ARNC,0.00054900
20180511,ASH,0.00013445
20180511,ASIX,0.00080808
20180511,ATGE,0.00107701
20180511,ATI,0.00035217
20180511,ATUS,0.00054870
20180511,ATVI,0.00013948
20180511,AVB,0.00012019
20180511,AVGO,0.00008218
20180511,AVP,0.00511509
20180511,AVY,0.00009289
20180511,AWK,0.00011978
20180511,AXP,0.00019718
20180511,AYI,0.00008746
20180511,AZO,0.00001514
20180511,BA,0.00026291
20180511,BAC,0.00032336
20180511,BAX,0.00014177
20180511,BBBY,0.00059506
20180511,BBT,0.00018160
20180511,BBY,0.00025710
20180511,BC,0.00016387
20180511,BDX,0.00017759
20180511,BEN,0.00030062
20180511,BGG,0.00053634
20180511,BH,0.00780297
20180511,BHF,0.00020788
20180511,BHGE,0.00027968
20180511,BIG,0.00024088
20180511,BIIB,0.00010623
20180511,BK,0.00017484
20180511,BKNG,0.00028004
20180511,BLK,0.00001851
20180511,BLL,0.00025937
20180511,BMS,0.00022928
20180511,BMY,0.00019285
20180511,BR,0.00008508
20180511,BSX,0.00033350
20180511,BTU,0.00025803
20180511,BVSN,0.02197802
20180511,BWA,0.00019761
20180511,BXP,0.00008040
20180511,C,0.00013722
20180511,CA,0.00028309
20180511,CAG,0.00026417
20180511,CAH,0.00018082
20180511,CAR,0.00023044
20180511,CARS,0.00038499
20180511,CAT,0.00012916
20180511,CB,0.00007344
20180511,CBOE,0.00009361
20180511,CBRE,0.00021265
20180511,CBS,0.00019046
20180511,CCE,0.00025850
20180511,CCI,0.00009653
20180511,CCL,0.00015619
20180511,CDNS,0.00023666
20180511,CE,0.00009254
20180511,CELG,0.00023657
20180511,CERN,0.00016441
20180511,CF,0.00025313
20180511,CFG,0.00023582
20180511,CHD,0.00021077
20180511,CHK,0.00297177
20180511,CHRW,0.00011569
20180511,CHTR,0.00003666
20180511,CI,0.00005756
20180511,CIEN,0.00039009
20180511,CIK,0.00314961
20180511,CINF,0.00013911
20180511,CIT,0.00018631
20180511,CL,0.00015950
20180511,CLF,0.00118835
20180511,CLX,0.00008300
20180511,CMA,0.00010216
20180511,CMCSA,0.00031343
20180511,CME,0.00025108
20180511,CMG,0.00021184
20180511,CMI,0.00006839
20180511,CMS,0.00022043
20180511,CMT,0.01207815
20180511,CNC,0.00008744
20180511,CNDT,0.00052868
20180511,CNO,0.00050138
20180511,CNP,0.00037474
20180511,CNX,0.00064205
20180511,COF,0.00010794
20180511,COG,0.00044121
20180511,COL,0.00029791
20180511,COO,0.00012804
20180511,COP,0.00014398
20180511,COST,0.00005108
20180511,COTY,0.00069955
20180511,CPB,0.00024585
20180511,CPRT,0.00054294
20180511,CR,0.00023010
20180511,CRM,0.00015313
20180511,CSCO,0.00021770
20180511,CSX,0.00015849
20180511,CTAS,0.00016313
20180511,CTB,0.00194363
20180511,CTL,0.00051007
20180511,CTSH,0.00013057
20180511,CTXS,0.00018608
20180511,CVG,0.00039518
20180511,CVS,0.00015527
20180511,CVX,0.00015405
20180511,CXO,0.00006549
20180511,CZR,0.00419287
20180511,D,0.00015460
20180511,DAL,0.00018902
20180511,DAN,0.00042292
20180511,DDR,0.00133601
20180511,DDS,0.00070567
20180511,DE,0.00006789
20180511,DF,0.00095465
20180511,DFS,0.00013267
20180511,DG,0.00010684
20180511,DGX,0.00009755
20180511,DHI,0.00022797
20180511,DHR,0.00019644
20180511,DIS,0.00009795
20180511,DISCA,0.00041606
20180511,DISH,0.00095648
20180511,DLPH,0.00020014
20180511,DLR,0.00018382
20180511,DLTR,0.00010649
20180511,DLX,0.00014111
20180511,DNB,0.00024751
20180511,DNR,0.00263505
20180511,DO,0.00052178
20180511,DOV,0.00012968
20180511,DPS,0.00008373
20180511,DRE,0.00034813
20180511,DRI,0.00011070
20180511,DTE,0.00009761
20180511,DUK,0.00012836
20180511,DVA,0.00015148
20180511,DVN,0.00024423
20180511,DWDP,0.00014942
20180511,DXC,0.00019113
20180511,EA,0.00007529
20180511,EBAY,0.00026140
20180511,EBIX,0.00062716
20180511,ECL,0.00006796
20180511,ED,0.00026028
20180511,EFX,0.00008718
20180511,EHC,0.00031661
20180511,EIX,0.00016053
20180511,EL,0.00007133
20180511,EMN,0.00009370
20180511,EMR,0.00013892
20180511,ENDP,0.00163800
20180511,EOG,0.00008519
20180511,EQIX,0.00012440
20180511,EQR,0.00015986
20180511,EQT,0.00019687
20180511,ES,0.00017234
20180511,ESRX,0.00027465
20180511,ESS,0.00032990
20180511,ESV,0.00152555
20180511,ETFC,0.00015532
20180511,ETN,0.00013074
20180511,ETR,0.00012682
20180511,EVHC,0.00023627
20180511,EW,0.00007241
20180511,EXC,0.00024609
20180511,EXPD,0.00013821
20180511,EXPE,0.00017556
20180511,EXR,0.00021000
20180511,F,0.00089405
20180511,FANG,0.00048465
20180511,FAST,0.00019311
20180511,FB,0.00005348
20180511,FBHS,0.00017821
20180511,FCPT,0.00043431
20180511,FCX,0.00061482
20180511,FDC,0.00051507
20180511,FDX,0.00003985
20180511,FE,0.00029356
20180511,FFIV,0.00017466
20180511,FHN,0.00052535
20180511,FII,0.00040775
20180511,FIS,0.00009536
20180511,FISV,0.00013737
20180511,FITB,0.00029425
20180511,FL,0.00023488
20180511,FLIR,0.00018098
20180511,FLR,0.00021489
20180511,FLS,0.00022975
20180511,FLT,0.00009872
20180511,FMC,0.00011250
20180511,FOSL,0.00053865
20180511,FOXA,0.00026361
20180511,FRC,0.00010263
20180511,FRT,0.00008433
20180511,FSLR,0.00013739
20180511,FTI,0.00031245
20180511,FTNT,0.00016563
20180511,FTR,0.00110681
20180511,FTV,0.00013221
20180511,GD,0.00009808
20180511,GE,0.00068517
20180511,GFI,0.00259403
20180511,GGP,0.00048438
20180511,GHC,0.00016649
20180511,GILD,0.00015114
20180511,GIS,0.00023444
20180511,GLW,0.00035708
20180511,GM,0.00027111
20180511,GME,0.00078709
20180511,GNW,0.00326264
20180511,GOLD,0.00037644
20180511,GOOGL,0.00038962
20180511,GPC,0.00010942
20180511,GPN,0.00017225
20180511,GPS,0.00034241
20180511,GRMN,0.00016865
20180511,GS,0.00016468
20180511,GT,0.00039162
20180511,GWW,0.00003378
20180511,HAL,0.00019133
20180511,HAS,0.00011462
20180511,HBAN,0.00066072
20180511,HBI,0.00059755
20180511,HCA,0.00009825
20180511,HCP,0.00041554
20180511,HD,0.00010508
20180511,HES,0.00015943
20180511,HFC,0.00014785
20180511,HIG,0.00019028
20180511,HII,0.00040864
20180511,HLT,0.00011977
20180511,HOG,0.00024525
20180511,HOLX,0.00026134
20180511,HON,0.00013571
20180511,HP,0.00014525
20180511,HPE,0.00056577
20180511,HPQ,0.00044043
