date,ticker,avgSpread30Days
20080609,REGN,0.00199802
20080609,MCK,0.00093496
20080609,TSCO,0.00129382
20080609,CEPH,
20080609,ETFC,0.00257777
20080609,DYN,0.00242106
20080609,TFX,0.00072596
20080609,DD,
20080609,UPS,0.00072556
20080609,IMS,0.00346385
20080609,EMC,0.00083948
20080609,KSU,0.00156978
20080609,VNO,
20080609,MS,0.00102189
20080609,PNW,0.00107601
20080609,PLI,0.04125142
20080609,DLX,0.00172647
20080609,APA,
20080609,UIS,0.00323142
20080609,GFI,0.00169049
20080609,TWX,0.00098779
20080609,EBIX,0.01451130
20080609,BBT,0.00100352
20080609,XLNX,0.00071881
20080609,LM,
20080609,CZN,0.00178468
20080609,ERTS,0.00071444
20080609,CPRT,0.00080153
20080609,EP,0.00100558
20080609,GLBC,0.00178954
20080609,MDT,0.00059431
20080609,HAL,0.00074252
20080609,BIG,0.00176582
20080609,NSC,0.00102412
20080609,ADM,0.00135186
20080609,RLH,0.00825343
20080609,OXY,
20080609,CCI,0.00086169
20080609,CVS,
20080609,INCY,0.00153975
20080609,UNM,0.00125937
20080609,BLK,0.00168299
20080609,PLL,0.00077380
20080609,DO,0.00089920
20080609,NKTR,0.00256875
20080609,LB,0.00979797
20080609,BMC,0.00138735
20080609,CTB,0.00184759
20080609,CHK,
20080609,LRCX,0.00098314
20080609,QLGC,0.00104276
20080609,OKE,0.00066089
20080609,SRCL,0.00106111
20080609,AVP,0.00055965
20080609,LDG,0.00114016
20080609,RF,
20080609,ADCT,0.00112364
20080609,SLG,0.00198979
20080609,WSH,0.00078440
20080609,FLS,0.00100921
20080609,MMM,
20080609,EMN,0.00125709
20080609,HLS,0.00186341
20080609,UAUA,
20080609,CXO,0.00136732
20080609,MNST,
20080609,IRM,0.00117219
20080609,HBAN,0.00144606
20080609,MON,0.00113479
20080609,HOLX,0.00098062
20080609,RFMD,0.00274127
20080609,ALXN,0.00090666
20080609,COO,0.00099314
20080609,MA,0.00116048
20080609,IR,0.00108128
20080609,GM,
20080609,CBG,
20080609,FISV,
20080609,HCBK,0.00066885
20080609,NTRS,
20080609,MAS,0.00139442
20080609,ASH,0.00082147
20080609,WAG,0.00053199
20080609,RRD,0.00106787
20080609,NFLX,0.00113530
20080609,CEG,0.00138994
20080609,EQIX,0.00087626
20080609,COST,0.00051517
20080609,EXPD,
20080609,ITT,0.00081286
20080609,SLB,
20080609,PTV,0.00104521
20080609,AYI,0.00125021
20080609,FITB,0.00069409
20080609,PKG,0.00112332
20080609,PCH,0.00101876
20080609,CIK,0.00546012
20080609,HRL,0.00085923
20080609,CLF,0.00116782
20080609,IBM,
20080609,SSP,0.00086109
20080609,MOT,
20080609,R,0.00049782
20080609,LNC,0.00044865
20080609,IT,0.00125221
20080609,UNP,
20080609,UNH,0.00085976
20080609,EIX,
20080609,DAN,0.00388341
20080609,WR,0.00118454
20080609,COH,0.00095447
20080609,CSC,
20080609,URI,0.00136665
20080609,DDS,0.00423824
20080609,BXP,0.00127121
20080609,NRG,0.00089490
20080609,AN,0.00105904
20080609,SHW,0.00062347
20080609,CAT,0.00062147
20080609,XEC,0.00084462
20080609,AOC,0.00104819
20080609,TSN,0.00139566
20080609,AMSG,0.00137516
20080609,CTAS,0.00085343
20080609,JOYG,0.00087504
20080609,ALL,0.00072695
20080609,APH,0.00095947
20080609,MCO,0.00134055
20080609,RCL,0.00101935
20080609,DOV,0.00090906
20080609,MUR,0.00148520
20080609,BMY,0.00082044
20080609,IPGP,0.00159675
20080609,TMK,
20080609,ECL,
20080609,CBE,0.00077377
20080609,C,0.00070077
20080609,PCG,0.00070479
20080609,SPG,
20080609,IFF,
20080609,EQR,
20080609,GGP,0.00165873
20080609,A,
20080609,VIA,
20080609,M,0.00139569
20080609,CI,0.00103559
20080609,NCR,0.00118321
20080609,JNY,
20080609,DTE,0.00060945
20080609,LMT,0.00059116
20080609,SYK,0.00080409
20080609,GRMN,0.00132073
20080609,CVX,
20080609,DVA,0.00066338
20080609,O,0.00115421
20080609,NE,0.00138970
20080609,AMB,0.00107767
20080609,PPG,0.00073980
20080609,GS,0.00063969
20080609,AAPL,0.00038749
20080609,BIIB,
20080609,HON,0.00053768
20080609,SCG,0.00099040
20080609,SCHW,0.00066750
20080609,RMD,0.00075540
20080609,AMCC,0.00174709
20080609,NOV,
20080609,BAC,
20080609,LNT,0.00131683
20080609,GLW,0.00094719
20080609,STJ,0.00072603
20080609,HST,0.00195229
20080609,CMA,0.00099128
20080609,HCP,0.00153728
20080609,SWN,0.00160671
20080609,TDG,0.00139654
20080609,PIR,0.00228399
20080609,AZO,0.00143604
20080609,AMT,0.00094535
20080609,FO,0.00081910
20080609,XRX,0.00117011
20080609,FIS,
20080609,FLR,0.00091006
20080609,TRV,0.00068920
20080609,DF,0.00142245
20080609,EL,0.00060033
20080609,COL,0.00080914
20080609,GD,0.00052322
20080609,RL,0.00080478
20080609,WY,
20080609,NVDA,0.00068822
20080609,FE,0.00087154
20080609,AMG,0.00136946
20080609,NFX,0.00123093
20080609,PNC,0.00066055
20080609,CMS,
20080609,AW,0.00203143
20080609,FDX,
20080609,CLX,0.00076588
20080609,EXR,0.00095388
20080609,NYX,0.00083602
20080609,SJM,0.00096216
20080609,WLP,
20080609,JCP,0.00084422
20080609,GHC,0.01117219
20080609,MLM,0.00130961
20080609,AME,
20080609,TWC,0.00125143
20080609,SWY,
20080609,UN,0.00057558
20080609,UDR,0.00115363
20080609,RHT,0.00085380
20080609,FLT,0.03731446
20080609,PRGO,0.00103524
20080609,NU,0.00103998
20080609,WU,
20080609,SBAC,0.00099251
20080609,ANF,0.00073079
20080609,AKS,0.00148512
20080609,ORCL,0.00060483
20080609,SWKS,0.00141101
20080609,ADSK,0.00065529
20080609,BHI,
20080609,MHK,0.00130239
20080609,NBL,0.00107483
20080609,NVT,0.00066624
20080609,FFIV,0.00086109
20080609,SVU,0.00111134
20080609,MTG,0.00173702
20080609,CMT,0.02358479
20080609,AIZ,
20080609,MTD,0.00112929
20080609,MAT,
20080609,GE,0.00048155
20080609,ABC,0.00118215
20080609,IDXX,0.00114597
20080609,EQT,0.00122045
20080609,SNDK,0.00076989
20080609,BEN,0.00120643
20080609,LEN,0.00178789
20080609,FRT,0.00134056
20080609,FHN,0.00290735
20080609,WEC,0.00091198
20080609,THC,0.00216448
20080609,KMB,0.00085023
20080609,PVH,0.00142911
20080609,DHR,0.00056840
20080609,KFT,0.00072480
20080609,ABT,
20080609,RE,0.00139724
20080609,GOOG,0.00046333
20080609,DV,0.00192829
20080609,BRCM,
20080609,CAR,0.00183518
20080609,BDX,0.00083014
20080609,APD,0.00052967
20080609,ACE,0.00107640
20080609,COG,0.00171043
20080609,BDK,0.00067852
20080609,CHRW,0.00087908
20080609,PFE,0.00066272
20080609,DLTR,0.00087908
20080609,MHS,0.00107953
20080609,PH,0.00051542
20080609,ROH,0.00068408
20080609,FCX,0.00070907
20080609,SPLS,0.00068050
20080609,ROST,
20080609,GOLD,0.00135595
20080609,WPI,0.00126670
20080609,TNB,0.00126964
20080609,AEE,0.00134662
20080609,CMCSA,0.00068284
20080609,AEP,
20080609,CIT,0.00154868
20080609,ACAS,0.00078826
20080609,SLE,0.00098405
20080609,DE,
20080609,AJG,0.00132847
20080609,WINN,0.00127359
20080609,DDR,0.00125578
20080609,PWR,
20080609,SAF,
20080609,HOT,0.00132325
20080609,CFS,0.03767641
20080609,PRSP,0.00117128
20080609,USB,0.00063365
20080609,GT,0.00099948
20080609,LVLT,
20080609,ZMH,0.00082481
20080609,ADS,
20080609,ISRG,
20080609,APOL,0.00082811
20080609,ARE,0.00113793
20080609,ALK,0.00131720
20080609,BK,0.00092922
20080609,CA,0.00066404
20080609,FPL,0.00082512
20080609,DLR,0.00168395
20080609,GPN,0.00107307
20080609,NDAQ,0.00103417
20080609,XTO,
20080609,UTX,
20080609,URBN,0.00099060
20080609,YUM,
20080609,CNX,
20080609,KLAC,0.00071263
20080609,JDSU,0.00133820
20080609,ICE,0.00151821
20080609,OMC,0.00068495
20080609,DNR,
20080609,ANSS,0.00097399
20080609,PMCS,0.00132493
20080609,GPC,0.00068494
20080609,MSFT,0.00048461
20080609,JNS,0.00198429
20080609,BMS,0.00119361
20080609,PWER,0.00405563
20080609,FTI,0.00123713
20080609,TXN,0.00090341
20080609,RIG,0.00064808
20080609,WMB,0.00059911
20080609,GWW,
20080609,INTU,0.00062809
20080609,ALB,0.00126007
20080609,HBI,0.00129386
20080609,XEL,0.00107211
20080609,CF,0.00108133
20080609,RTN,0.00037350
20080609,CINF,0.00067333
20080609,SIAL,0.00072770
20080609,IKN,0.00184667
20080609,IP,0.00098939
20080609,LTD,0.00174856
20080609,RHI,0.00100587
20080609,S,0.00142410
20080609,TJX,0.00113581
20080609,WFT,
20080609,DELL,
20080609,CTL,0.00102098
20080609,SIG,0.00282302
20080609,MU,0.00162029
20080609,FAST,0.00100066
20080609,CELG,
20080609,STR,0.00108995
20080609,CBS,0.00127140
20080609,SYMC,0.00066356
20080609,ROL,0.00142118
20080609,HSIC,0.00073994
20080609,NWS,
20080609,TE,0.00153655
20080609,EFX,0.00134217
20080609,LOW,0.00083335
20080609,ULTA,0.00187569
20080609,XOM,0.00041467
20080609,KG,0.00136550
20080609,HP,0.00083012
20080609,MCHP,
20080609,MDP,0.00111583
20080609,GR,0.00139246
20080609,TGT,0.00093280
20080609,TEL,0.00094315
20080609,LKQX,0.00120087
20080609,VRSN,0.00083461
20080609,DRE,0.00147788
20080609,TSO,
20080609,MKC,0.00099305
20080609,ITG,0.00102548
20080609,NBR,0.00070901
20080609,SNA,0.00101519
20080609,VRTX,0.00122845
20080609,WFMI,0.00106409
20080609,BSX,0.00116978
20080609,CSX,
20080609,XRAY,0.00087865
20080609,SRE,0.00087396
20080609,ETR,0.00075547
20080609,WPO,0.00311653
20080609,GENZ,0.00073705
20080609,ADPT,0.00365006
20080609,CR,0.00147922
20080609,STT,
20080609,SBUX,0.00075493
20080609,FRX,0.00116398
20080609,PCLN,0.00110488
20080609,CL,0.00084802
20080609,K,0.00072879
20080609,MAR,0.00111738
20080609,MO,0.00066319
20080609,PBI,0.00094502
20080609,WWY,0.00037777
20080609,SEE,0.00098690
20080609,LUV,0.00122137
20080609,TEX,0.00103873
20080609,NKE,0.00091989
20080609,BWA,0.00115221
20080609,ENDP,
20080609,WYE,0.00062776
20080609,TXT,0.00124971
20080609,UA,0.00170143
20080609,FDO,0.00154603
20080609,PGR,0.00111249
20080609,WDC,0.00112997
20080609,BGG,0.00112563
20080609,ETN,
20080609,PETM,0.00130145
20080609,PLD,0.00093811
20080609,AES,0.00161117
20080609,INTC,0.00055514
20080609,SII,0.00102248
20080609,EXPE,0.00077864
20080609,CSCO,
20080609,HRS,
20080609,HUM,0.00161000
20080609,CNO,0.00181662
20080609,PMTC,0.00126431
20080609,CAH,0.00046269
20080609,FSLR,0.00107092
20080609,IPG,0.00172047
20080609,CHTR,0.00810177
20080609,QCOM,
20080609,REG,0.00149007
20080609,JBHT,
20080609,SNV,0.00222273
20080609,SIVB,0.00090619
20080609,TIF,
20080609,AET,0.00109609
20080609,MYL,0.00154369
20080609,BA,0.00074122
20080609,MCD,
20080609,AMD,0.00182090
20080609,ESV,0.00142466
20080609,MSCS,0.00164543
20080609,BBY,
20080609,PNR,0.00101521
20080609,SANM,0.00656061
20080609,LUK,0.00100918
20080609,CNP,0.00115027
20080609,KR,0.00055246
20080609,JAVA,0.00088318
20080609,AAP,0.00163816
20080609,ADI,0.00121662
20080609,TDC,0.00154182
20080609,KMX,0.00177999
20080609,HMA,0.00223092
20080609,PKI,0.00070773
20080609,WYNN,0.00121822
20080609,HRB,0.00143588
20080609,SNPS,0.00108737
20080609,LEG,
20080609,WCG,
20080609,CPN,0.00126849
20080609,CAG,0.00075583
20080609,FII,
20080609,OMX,0.00144406
20080609,PCP,
20080609,PEG,0.00091469
20080609,ATVI,0.00055333
20080609,JWN,0.00104898
20080609,RRC,0.00077760
20080609,NCC,0.00173139
20080609,EOG,
20080609,CMG,0.00186062
20080609,CPB,0.00091046
20080609,PPL,0.00118636
20080609,POM,0.00116525
20080609,TUP,0.00094878
20080609,SYY,0.00095174
20080609,PHM,0.00159284
20080609,NT,0.00187173
20080609,SO,0.00050438
20080609,SAPE,0.00172371
20080609,AWK,0.00186341
20080609,AIG,
20080609,HAS,0.00084274
20080609,PG,
20080609,AA,
20080609,DUK,0.00083105
20080609,WAT,0.00064836
20080609,WOR,0.00093705
20080609,XL,0.00143470
20080609,CDNS,0.00109596
20080609,BLL,0.00122858
20080609,MRO,
20080609,ORLY,0.00096474
20080609,BTU,0.00098958
20080609,VMC,
20080609,STI,0.00077170
20080609,DVN,
20080609,BAX,0.00102657
20080609,MGM,
20080609,LLL,0.00137349
20080609,ATI,0.00079567
20080609,WMI,0.00087160
20080609,AKAM,0.00080334
20080609,HSP,0.00080262
20080609,MTB,0.00132512
20080609,DHI,
20080609,ALGN,0.00142651
20080609,TMO,0.00114672
20080609,AMZN,
20080609,PFG,0.00066482
20080609,BC,0.00114401
20080609,CVG,0.00211421
20080609,MTW,0.00118966
20080609,STX,
20080609,DFS,0.00133072
20080609,AMP,0.00124415
20080609,T,
20080609,TYC,0.00070035
20080609,PCL,0.00098427
20080609,LH,0.00047995
20080609,EBAY,
20080609,ITI,0.00913379
20080609,NOVL,0.00173308
20080609,GME,0.00113797
20080609,HOG,0.00071560
20080609,DNB,0.00102629
20080609,RAI,0.00084584
20080609,PXD,0.00094984
20080609,CMI,0.00147588
20080609,MXM,0.01202705
20080609,ES,0.00240251
20080609,PBCT,0.00084792
20080609,HOC,0.00162026
20080609,COP,0.00086714
20080609,WHR,0.00112786
20080609,NYT,0.00150287
20080609,ESS,0.00191952
20080609,JNPR,0.00068699
20080609,CME,
20080609,KIM,0.00146191
20080609,HPC,0.00143922
20080609,NOC,
20080609,APC,
20080609,RSG,0.00125850
20080609,PALM,0.00188017
20080609,MDR,0.00132268
20080609,LLY,0.00079647
20080609,EMR,
20080609,TSS,
20080609,FRC,0.00302444
20080609,FOSL,0.00119650
20080609,WM,0.00142562
20080609,AVY,0.00079871
20080609,SGP,0.00103739
20080609,TLAB,0.00215567
20080609,TCX,0.02652274
20080609,FLIR,0.00105239
20080609,FMC,0.00071474
20080609,KEY,0.00102326
20080609,MET,
20080609,ESRX,0.00065965
20080609,WYN,0.00153437
20080609,ROP,0.00094058
20080609,TTWO,0.00091986
20080609,VTR,0.00181334
20080609,HES,0.00126747
20080609,LIZ,0.00164683
20080609,MOS,0.00086526
20080609,MRK,
20080609,NAVI,0.00890309
20080609,MBI,0.00229270
20080609,PEP,0.00056878
20080609,MFE,0.00114309
20080609,JKHY,0.00088582
20080609,JEF,0.00148285
20080609,GILD,0.00071157
20080609,SNSTA,
20080609,KBH,0.00189553
20080609,GNW,0.00145669
20080609,BBBY,0.00069490
20080609,DISCA,
20080609,EW,0.00151284
20080609,ACF,
20080609,AXP,
20080609,IVZ,0.00199900
20080609,CRM,0.00114204
20080609,JBL,0.00215115
20080609,INFO,0.10000396
20080609,AOS,0.00117709
20080609,VC,0.00484026
20080609,KO,
20080609,PTC,0.00455108
20080609,UHS,0.00063408
20080609,HD,
