date,ticker,avgSpread30Days
20031113,OMX,0.00236465
20031113,HANS,0.02113689
20031113,MCO,0.00059344
20031113,USB,
20031113,WAG,0.00092271
20031113,ADSK,
20031113,ERTS,
20031113,WAT,0.00091186
20031113,DHI,0.00048366
20031113,AMT,0.00245172
20031113,SRCL,
20031113,MXM,0.01054821
20031113,PAYX,
20031113,LNT,
20031113,TTWO,
20031113,SJM,0.00067187
20031113,IP,0.00054186
20031113,TSO,0.00237042
20031113,SRE,0.00160549
20031113,BMY,0.00063315
20031113,MTON,0.00625816
20031113,XL,0.00068433
20031113,LMT,0.00055842
20031113,AXP,0.00041595
20031113,TIN,0.00048511
20031113,CSCO,
20031113,PNR,0.00120532
20031113,HAR,0.00076326
20031113,VFC,0.00054415
20031113,WPI,0.00054370
20031113,NET,0.00177749
20031113,BIIB,
20031113,COH,
20031113,ATH,0.00078467
20031113,ETS,0.00528738
20031113,BEN,0.00072339
20031113,FRX,
20031113,KEY,
20031113,GM,0.00053821
20031113,TXT,0.00033990
20031113,ARE,0.00113013
20031113,PNW,0.00064049
20031113,FLS,0.00094631
20031113,VLO,
20031113,APH,0.00083631
20031113,AZO,
20031113,ACAS,
20031113,SNS,0.00485538
20031113,T,
20031113,AEP,0.00069184
20031113,XEL,0.00142937
20031113,MBI,0.00031705
20031113,XRAY,
20031113,EQT,0.00079874
20031113,MU,
20031113,LTBG,
20031113,CAT,
20031113,RFMD,
20031113,IT,0.00261952
20031113,COG,0.00161035
20031113,SPG,0.00056713
20031113,SAF,0.00437008
20031113,WXH,0.00480693
20031113,V,0.00153108
20031113,BCR,0.00042864
20031113,FOSL,
20031113,PCLN,
20031113,XRX,0.00166981
20031113,X,0.00082085
20031113,FD,0.00056143
20031113,CEPH,
20031113,SPLS,
20031113,PVN,0.00151948
20031113,BRCM,
20031113,PDCO,
20031113,AIH,0.03442034
20031113,HOT,0.00100166
20031113,ASN,0.00091255
20031113,PMTC,
20031113,LVLT,
20031113,MKC,0.00068889
20031113,BDX,0.00065121
20031113,BGG,0.00074770
20031113,NFX,0.00074694
20031113,BWA,0.00054572
20031113,RF,0.00099694
20031113,MAT,0.00093252
20031113,BAC,0.00038402
20031113,C,0.00037685
20031113,ENDP,0.00292775
20031113,TEX,0.00194022
20031113,TUP,0.00154282
20031113,SII,0.00063694
20031113,FON,0.00114454
20031113,ADP,0.00061574
20031113,EIX,0.00143036
20031113,HUM,0.00142211
20031113,MTB,0.00062666
20031113,TJX,0.00068954
20031113,PBCT,
20031113,NWL,0.00091349
20031113,TFX,0.00093431
20031113,APA,0.00036429
20031113,PWR,0.00222004
20031113,OXY,0.00099763
20031113,KMB,0.00057358
20031113,PRSP,
20031113,SIGY,0.01890454
20031113,YUM,0.00060918
20031113,AAPL,
20031113,ITT,
20031113,CIEN,
20031113,LFIN,
20031113,ACS,0.00087492
20031113,CDN,0.00124253
20031113,MUR,0.00052526
20031113,ALK,0.00111741
20031113,SSP,0.00056715
20031113,SAFC,
20031113,PDG,0.00141316
20031113,FLIR,
20031113,AIV,0.00096913
20031113,AW,0.00177201
20031113,CHP,0.00176056
20031113,CE,0.00178094
20031113,HSIC,
20031113,VMC,0.00063699
20031113,FDC,0.00044539
20031113,MON,0.00126836
20031113,CNO,0.00249557
20031113,ANF,0.00093679
20031113,DTE,0.00066092
20031113,PCL,0.00115573
20031113,LTD,0.00092045
20031113,D,0.00055178
20031113,NYT,0.00062193
20031113,SIVB,
20031113,PRGO,0.00223301
20031113,CVH,0.00067310
20031113,CAG,0.00071239
20031113,CLF,0.00245709
20031113,MAR,0.00056705
20031113,FLR,0.00085409
20031113,XLNX,
20031113,BGEN,
20031113,WYNN,0.00183538
20031113,SNPS,
20031113,AKAM,
20031113,ITG,0.00134206
20031113,GRMN,
20031113,PWER,
20031113,SZ,
20031113,PFG,0.00056867
20031113,MOT,0.00103074
20031113,NTAP,
20031113,DV,0.00154218
20031113,DNY,0.00103661
20031113,ROP,0.00085138
20031113,CARS,
20031113,AIG,0.00052288
20031113,KR,0.00092262
20031113,KSS,0.00068745
20031113,PNC,0.00047486
20031113,HAS,0.00165137
20031113,KSE,0.00075965
20031113,HMA,0.00055260
20031113,BAX,0.00090474
20031113,GLW,0.00129128
20031113,UIS,0.00148859
20031113,CL,0.00047625
20031113,BA,0.00056386
20031113,ARG,0.00115261
20031113,KEYS,0.00375869
20031113,UCL,0.00098559
20031113,PG,0.00037031
20031113,CHTR,
20031113,LUK,0.00124061
20031113,ED,0.00048511
20031113,INCY,
20031113,AMAT,
20031113,LEG,0.00085414
20031113,TSCO,0.00166447
20031113,SLG,0.00248594
20031113,HON,0.00076544
20031113,GPS,0.00071284
20031113,KBH,
20031113,SNA,0.00097391
20031113,MET,0.00062410
20031113,LM,0.00056735
20031113,DUK,0.00082556
20031113,RIG,0.00094030
20031113,PTC,0.01340400
20031113,AHC,0.00080012
20031113,IR,0.00051272
20031113,THC,0.00109216
20031113,A,0.00122680
20031113,TSN,
20031113,MAS,0.00095266
20031113,MTG,0.00081055
20031113,MOLX,
20031113,AA,
20031113,NXTL,
20031113,RTN,
20031113,EMC,
20031113,PPG,0.00081799
20031113,MTW,0.00291249
20031113,VZ,0.00061144
20031113,PPE,0.00144846
20031113,IRM,0.00078099
20031113,LUV,0.00104651
20031113,WWY,0.00041585
20031113,SOTR,
20031113,TGT,0.00060772
20031113,PETM,
20031113,WIN,0.00134995
20031113,NT,0.00217690
20031113,CA,0.00080893
20031113,KRB,0.00065001
20031113,ORCL,
20031113,ADS,0.00136967
20031113,GWW,0.00063373
20031113,BCC,0.00074668
20031113,AOC,0.00133789
20031113,CEY,0.00089305
20031113,LIN,0.00086197
20031113,PRU,0.00051559
20031113,WFT,0.00072235
20031113,CCI,0.00152822
20031113,MHP,0.00045584
20031113,DVN,
20031113,FPL,0.00054611
20031113,DRE,0.00094239
20031113,JPM,
20031113,CVG,0.00070001
20031113,ALXN,
20031113,MAY,0.00071524
20031113,AYI,0.00265168
20031113,GTW,0.00295623
20031113,SNV,0.00062485
20031113,NBR,
20031113,GT,0.00257996
20031113,HSY,0.00042640
20031113,CME,0.00132006
20031113,AEE,0.00068605
20031113,LNC,0.00088001
20031113,DF,0.00076972
20031113,KMI,0.00037772
20031113,PSA,0.00074009
20031113,F,0.00096443
20031113,FCX,
20031113,WDC,0.00127799
20031113,DDS,0.00089060
20031113,HOC,0.00327086
20031113,GPN,0.00133088
20031113,EOP,0.00128183
20031113,PEP,0.00048037
20031113,ALL,0.00051331
20031113,BK,0.00064128
20031113,TE,
20031113,DHR,0.00046582
20031113,ECL,0.00116251
20031113,TSS,0.00100423
20031113,RHT,0.00197087
20031113,WEH,0.01665882
20031113,AMG,0.00074368
20031113,BLI,0.00195838
20031113,EXPD,
20031113,SO,0.00052921
20031113,RRC,0.00324364
20031113,ACF,0.00121145
20031113,FMC,0.00118253
20031113,CLX,0.00045584
20031113,CNP,0.00130344
20031113,RHAT,
20031113,SLR,0.00200118
20031113,VRTX,
20031113,DYN,0.00306212
20031113,PD,0.00069661
20031113,WHR,0.00050214
20031113,MERQ,
20031113,MDP,0.00053503
20031113,PPL,0.00062667
20031113,IACI,
20031113,CHD,0.00155793
20031113,CTB,0.00118085
20031113,ADPT,
20031113,HAL,0.00087646
20031113,FRT,0.00121824
20031113,URBN,
20031113,DG,0.00082561
20031113,TIF,0.00068586
20031113,BSX,0.00055544
20031113,TER,0.00113501
20031113,JNY,
20031113,PCP,0.00071709
20031113,FBF,0.00057243
