date,ticker,dailySpread
20171220,A,0.00014847
20171220,AA,0.00020303
20171220,AABA,0.00028213
20171220,AAL,0.00019259
20171220,AAP,0.00010145
20171220,AAPL,0.00005735
20171220,ABBV,0.00010265
20171220,ABC,0.00010667
20171220,ABMD,0.00010326
20171220,ABT,0.00017536
20171220,ACN,0.00013179
20171220,ADBE,0.00005739
20171220,ADI,0.00011278
20171220,ADM,0.00025078
20171220,ADNT,0.00037067
20171220,ADP,0.00008484
20171220,ADS,0.00016181
20171220,ADSK,0.00009522
20171220,AEE,0.00017037
20171220,AEP,0.00013422
20171220,AES,0.00094473
20171220,AET,0.00005570
20171220,AFL,0.00011446
20171220,AGN,0.00018102
20171220,AIG,0.00016665
20171220,AIV,0.00023113
20171220,AIZ,0.00020056
20171220,AJG,0.00015575
20171220,AKAM,0.00015009
20171220,AKS,0.00177778
20171220,ALB,0.00007615
20171220,ALGN,0.00004279
20171220,ALK,0.00013555
20171220,ALL,0.00009576
20171220,ALLE,0.00012346
20171220,ALXN,0.00008451
20171220,AMAT,0.00018763
20171220,AMBC,0.00069276
20171220,AMD,0.00091033
20171220,AME,0.00013800
20171220,AMG,0.00004935
20171220,AMGN,0.00005646
20171220,AMP,0.00005844
20171220,AMT,0.00007132
20171220,AMZN,0.00016137
20171220,AN,0.00019159
20171220,ANDV,0.00018028
20171220,ANET,0.00004271
20171220,ANF,0.00055913
20171220,ANSS,0.00006787
20171220,ANTM,0.00013162
20171220,AON,0.00007332
20171220,AOS,0.00016261
20171220,APA,0.00024228
20171220,APC,0.00019702
20171220,APD,0.00006140
20171220,APH,0.00011283
20171220,APTV,0.00011650
20171220,ARE,0.00015542
20171220,ARNC,0.00038263
20171220,ASH,0.00028229
20171220,ASIX,0.00023482
20171220,ATGE,0.00111049
20171220,ATI,0.00040396
20171220,ATUS,0.00049200
20171220,ATVI,0.00015532
20171220,AVB,0.00005630
20171220,AVGO,0.00015057
20171220,AVP,0.00424628
20171220,AVY,0.00008572
20171220,AWK,0.00011194
20171220,AXP,0.00010150
20171220,AYI,0.00005855
20171220,AZO,0.00001427
20171220,BA,0.00013426
20171220,BAC,0.00033904
20171220,BAX,0.00015320
20171220,BBBY,0.00040675
20171220,BBT,0.00020062
20171220,BBY,0.00014982
