date,ticker,avgSpread30Days
20161018,MJN,0.00015660
20161018,ISRG,0.00038827
20161018,LMT,0.00013714
20161018,NE,0.00172050
20161018,CAH,0.00015588
20161018,IRM,0.00028672
20161018,BEN,0.00028279
20161018,TMUS,0.00030985
20161018,DHI,0.00033308
20161018,HRS,0.00014297
20161018,COH,0.00027596
20161018,DLR,0.00013001
20161018,PBCT,0.00063294
20161018,A,0.00021683
20161018,PEG,0.00023086
20161018,ALXN,0.00013870
20161018,MPC,0.00024482
20161018,CVX,0.00011232
20161018,CVG,0.00033718
20161018,MA,0.00012917
20161018,EXPE,0.00014816
20161018,CMS,0.00023912
20161018,NI,0.00042175
20161018,LXK,0.00030971
20161018,CR,0.00028607
20161018,FDX,0.00014295
20161018,XRX,0.00101334
20161018,DPS,0.00012622
20161018,ADM,0.00025109
20161018,EBIX,0.00036601
20161018,EBAY,0.00032302
20161018,WDC,0.00020877
20161018,EXR,0.00013265
20161018,MWW,0.00285362
20161018,AWK,0.00014474
20161018,CHD,0.00021042
20161018,SVU,0.00206007
20161018,XEC,0.00015094
20161018,BBBY,0.00023998
20161018,TRCO,0.00034298
20161018,COST,0.00011685
20161018,AKS,0.00219228
20161018,PCAR,0.00017348
20161018,CL,0.00013289
20161018,LOW,0.00013947
20161018,MUR,0.00035718
20161018,LNC,0.00021084
20161018,WU,0.00049093
20161018,MCO,0.00010459
20161018,CMA,0.00021117
20161018,UPS,0.00009214
20161018,PFE,0.00029651
20161018,MO,0.00016387
20161018,VIAV,0.00135143
20161018,HIG,0.00023457
20161018,ETN,0.00015622
20161018,DV,0.00043830
20161018,GD,0.00009601
20161018,APH,0.00016201
20161018,RE,0.00034259
20161018,GGP,0.00036486
20161018,IR,0.00016217
20161018,OKE,0.00020977
20161018,CCI,0.00012587
20161018,FOXA,0.00044007
20161018,TTWO,0.00029110
20161018,ALLE,0.00016716
20161018,CB,0.00011470
20161018,MS,0.00031367
20161018,STJ,0.00013467
20161018,URI,0.00013241
20161018,TJX,0.00014708
20161018,EA,0.00015204
20161018,SRE,0.00010714
20161018,KODK,0.00087319
20161018,TGT,0.00015079
20161018,GHC,0.00205470
20161018,HST,0.00063067
20161018,JCI,0.00024431
20161018,S,0.00149897
20161018,PPL,0.00029407
20161018,LDOS,0.00023640
20161018,SEE,0.00021934
20161018,LM,0.00030953
20161018,BWA,0.00029524
20161018,APC,0.00017529
20161018,DYN,0.00078147
20161018,MSI,0.00013706
20161018,ATI,0.00058467
20161018,PEP,0.00011264
20161018,BK,0.00024867
20161018,KSU,0.00012590
20161018,DF,0.00061243
20161018,FLR,0.00021312
20161018,WOR,0.00029427
20161018,KEY,0.00080771
20161018,T,0.00025745
20161018,EQR,0.00016350
20161018,BIIB,0.00018302
20161018,HUM,0.00019152
20161018,EMN,0.00015787
20161018,CINF,0.00021223
20161018,DAN,0.00066643
20161018,NBL,0.00028617
20161018,TUP,0.00028394
20161018,PHM,0.00050218
20161018,KATE,0.00055306
20161018,DTE,0.00011798
20161018,CSCO,0.00032104
20161018,TWTR,0.00051228
20161018,DE,0.00013070
20161018,YUM,0.00012778
20161018,XYL,0.00020354
20161018,FB,0.00011923
20161018,CSX,0.00033484
20161018,FCX,0.00097447
20161018,FLIR,0.00034731
20161018,FDC,0.00074315
20161018,VIAB,0.00028095
20161018,WMB,0.00033140
20161018,BBT,0.00026279
20161018,FITB,0.00049073
20161018,CBOE,0.00019283
20161018,USB,0.00023188
20161018,NDAQ,0.00020015
20161018,PBI,0.00056487
20161018,ACAS,0.00061000
20161018,PXD,0.00016351
20161018,PVH,0.00011320
20161018,DRI,0.00017207
20161018,CTSH,0.00020286
20161018,PNR,0.00016468
20161018,REG,0.00016517
20161018,ANF,0.00060781
20161018,CSRA,0.00040247
20161018,HP,0.00016902
20161018,AME,0.00021150
20161018,AXP,0.00015816
20161018,COF,0.00014866
20161018,MKC,0.00013127
20161018,C,0.00021024
20161018,MSCI,0.00015015
20161018,PSA,0.00012192
20161018,DFS,0.00017579
20161018,HOG,0.00021432
20161018,AVY,0.00014296
20161018,M,0.00027609
20161018,SLG,0.00013110
20161018,LEG,0.00021775
20161018,CTL,0.00036430
20161018,SANM,0.00076168
20161018,PNC,0.00012991
20161018,DIS,0.00010822
20161018,SYK,0.00010136
20161018,UNH,0.00011915
20161018,HRL,0.00026731
20161018,UHS,0.00012276
20161018,FTV,0.00026400
20161018,NWSA,0.00072258
20161018,INTU,0.00012245
20161018,HLT,0.00043512
20161018,WLTW,0.00015686
20161018,KBH,0.00063842
20161018,VRSK,0.00019344
20161018,EQIX,0.00033240
20161018,CFG,0.00040523
20161018,ANSS,0.00021660
20161018,XL,0.00029388
20161018,CZR,0.00259543
20161018,NVDA,0.00017505
20161018,THC,0.00044637
20161018,AAL,0.00026942
20161018,ROK,0.00012281
