date,ticker,dailySpread
20140109,S,0.00106101
20140109,SANM,0.00061369
20140109,SAPE,0.00058123
20140109,SBAC,0.00022766
20140109,SBUX,0.00012886
20140109,SCG,0.00021732
20140109,SCHW,0.00038677
20140109,SEE,0.00029625
20140109,SHW,0.00005296
20140109,SIAL,0.00032142
20140109,SIG,0.00027155
20140109,SIVB,0.00077094
20140109,SJM,0.00010207
20140109,SLB,0.00011561
20140109,SLG,0.00032445
20140109,SNA,0.00009302
20140109,SNDK,0.00013762
20140109,SNI,0.00012129
20140109,SNPS,0.00024429
20140109,SNV,0.00281294
20140109,SO,0.00024621
20140109,SPG,0.00012972
20140109,SPLS,0.00066028
20140109,SRCL,0.00043109
20140109,SRE,0.00011071
20140109,SSP,0.00050289
20140109,STI,0.00026305
20140109,STJ,0.00015303
20140109,STR,0.00044693
20140109,STT,0.00013271
20140109,STX,0.00017237
20140109,STZ,0.00038747
20140109,SVU,0.00146092
20140109,SWK,0.00012456
20140109,SWKS,0.00036082
20140109,SWN,0.00026305
20140109,SWY,0.00031167
20140109,SYK,0.00012990
20140109,SYMC,0.00042544
20140109,SYY,0.00027828
20140109,T,0.00029811
20140109,TAP,0.00018088
20140109,TCX,0.00971236
20140109,TDC,0.00022034
20140109,TDG,0.00042464
20140109,TE,0.00059827
20140109,TEL,0.00018007
20140109,TER,0.00000000
20140109,TEX,0.00024292
20140109,TFX,0.00020621
20140109,TGT,0.00015792
20140109,THC,0.00021813
20140109,TIF,0.00010867
20140109,TJX,0.00015792
20140109,TKR,0.00018418
20140109,TMK,0.00025413
20140109,TMO,0.00008772
20140109,TMUS,0.00030271
20140109,TRIP,0.00035222
20140109,TROW,0.00024010
20140109,TRV,0.00011404
20140109,TSCO,0.00039121
20140109,TSN,0.00028898
20140109,TSO,0.00017240
20140109,TSS,0.00030539
20140109,TTWO,0.00056609
20140109,TUP,0.00033339
20140109,TWC,0.00007509
20140109,TWTR,0.00070089
20140109,TWX,0.00015084
20140109,TXN,0.00023221
20140109,TXT,0.00027921
20140109,TYC,0.00024393
20140109,UA,0.00011379
20140109,UAL,0.00022828
20140109,UDR,0.00042653
20140109,UHS,0.00011845
20140109,UIS,0.00029634
20140109,ULTA,0.00021673
20140109,UN,0.00025863
20140109,UNH,0.00013145
20140109,UNM,0.00028518
20140109,UNP,0.00005908
20140109,UPS,0.00009792
20140109,URBN,0.00026312
20140109,URI,0.00012780
20140109,USB,0.00024187
20140109,UTX,0.00008794
20140109,V,0.00004506
20140109,VAR,0.00012302
20140109,VC,0.00012212
20140109,VFC,0.00016053
20140109,VIAB,0.00011627
20140109,VLO,0.00018902
20140109,VMC,0.00016718
20140109,VNO,0.00011055
20140109,VRSK,0.00031671
20140109,VRSN,0.00016400
20140109,VRTX,0.00013104
20140109,VTR,0.00017228
20140109,VTSS,0.00299850
20140109,VZ,0.00021050
20140109,WAG,0.00016355
20140109,WAT,0.00009939
20140109,WCG,0.00013896
20140109,WDC,0.00047092
20140109,WEC,0.00024537
20140109,WFC,0.00021657
20140109,WFM,0.00018693
20140109,WFT,0.00070102
20140109,WHR,0.00006288
20140109,WIN,0.00125865
20140109,WLP,0.00010753
20140109,WM,0.00022870
20140109,WMB,0.00025474
20140109,WMT,0.00012805
20140109,WOR,0.00023892
20140109,WPX,0.00052397
20140109,WR,0.00030344
20140109,WSH,0.00022576
20140109,WU,0.00058634
20140109,WY,0.00032242
20140109,WYN,0.00013840
20140109,WYNN,0.00034187
20140109,X,0.00035342
20140109,XEC,0.00010317
20140109,XEL,0.00035939
20140109,XL,0.00032889
20140109,XLNX,0.00021841
20140109,XOM,0.00010024
20140109,XRAY,0.00020444
20140109,XRX,0.00083022
20140109,XYL,0.00028881
20140109,YUM,0.00013325
20140109,ZION,0.00033085
20140109,ZMH,0.00010366
20140109,ZTS,0.00031294
