date,ticker,dailySpread
20151118,A,0.00025423
20151118,AA,0.00118977
20151118,AAL,0.00023949
20151118,AAP,0.00036494
20151118,AAPL,0.00017053
20151118,ABBV,0.00016397
20151118,ABC,0.00009971
20151118,ABMD,0.00076171
20151118,ABT,0.00021832
20151118,ACAS,0.00069517
20151118,ACE,0.00017343
20151118,ACN,0.00009270
20151118,ADBE,0.00010957
20151118,ADI,0.00016465
20151118,ADM,0.00026727
20151118,ADP,0.00023124
20151118,ADS,0.00038250
20151118,ADSK,0.00016328
20151118,AEE,0.00023140
20151118,AEP,0.00018049
20151118,AES,0.00102828
20151118,AET,0.00009356
20151118,AFL,0.00015400
20151118,AGN,0.00022530
20151118,AIG,0.00016136
20151118,AIV,0.00027163
20151118,AIZ,0.00011690
20151118,AJG,0.00022828
20151118,AKAM,0.00016879
20151118,AKS,0.00392927
20151118,ALB,0.00019687
20151118,ALGN,0.00045218
20151118,ALK,0.00025621
20151118,ALL,0.00015747
20151118,ALLE,0.00030372
20151118,ALXN,0.00005661
20151118,AMAT,0.00055172
20151118,AMBC,0.00066072
20151118,AMCC,0.00132538
20151118,AMD,0.00472813
20151118,AME,0.00017887
20151118,AMG,0.00028366
20151118,AMGN,0.00006214
20151118,AMP,0.00008660
20151118,AMSG,0.00035687
20151118,AMT,0.00020066
20151118,AMZN,0.00010549
20151118,AN,0.00015754
20151118,ANET,0.00057422
20151118,ANF,0.00050646
20151118,ANSS,0.00033071
20151118,ANTM,0.00014566
20151118,AON,0.00010528
20151118,AOS,0.00025249
20151118,APA,0.00039904
20151118,APC,0.00032399
20151118,APD,0.00007172
20151118,APH,0.00018253
20151118,APOL,0.00134138
20151118,ARE,0.00044823
20151118,ARG,0.00021591
20151118,ASH,0.00017876
20151118,ATI,0.00075047
20151118,ATVI,0.00027119
20151118,AVB,0.00011346
20151118,AVGO,0.00015884
20151118,AVP,0.00378072
20151118,AVY,0.00015296
20151118,AWK,0.00017527
20151118,AXP,0.00013863
