date,ticker,dailySpread
20170504,A,0.00017635
20170504,AA,0.00032211
20170504,AAL,0.00022771
20170504,AAP,0.00013812
20170504,AAPL,0.00027302
20170504,ABBV,0.00014875
20170504,ABC,0.00011559
20170504,ABMD,0.00015291
20170504,ABT,0.00022429
20170504,ACN,0.00016556
20170504,ADBE,0.00007429
20170504,ADI,0.00026438
20170504,ADM,0.00023582
20170504,ADNT,0.00028551
20170504,ADP,0.00010091
20170504,ADS,0.00015765
20170504,ADSK,0.00021448
20170504,AEE,0.00018247
20170504,AEP,0.00014703
20170504,AES,0.00090131
20170504,AET,0.00007135
20170504,AFL,0.00013442
20170504,AGN,0.00012234
20170504,AIG,0.00031908
20170504,AIV,0.00023167
20170504,AIZ,0.00009573
20170504,AJG,0.00018055
20170504,AKAM,0.00018927
20170504,AKS,0.00174064
20170504,ALB,0.00009201
20170504,ALGN,0.00007048
20170504,ALK,0.00011705
20170504,ALL,0.00011687
20170504,ALLE,0.00012929
20170504,ALXN,0.00007684
20170504,AMAT,0.00024024
20170504,AMBC,0.00054600
20170504,AMD,0.00099059
20170504,AME,0.00016558
20170504,AMG,0.00019311
20170504,AMGN,0.00006087
20170504,AMP,0.00007806
20170504,AMT,0.00015699
20170504,AMZN,0.00011732
20170504,AN,0.00024737
20170504,ANET,0.00071347
20170504,ANF,0.00083091
20170504,ANSS,0.00083717
20170504,ANTM,0.00011117
20170504,AON,0.00016500
20170504,AOS,0.00018247
20170504,APA,0.00020866
20170504,APC,0.00019251
20170504,APD,0.00020726
20170504,APH,0.00027836
20170504,ARE,0.00008751
20170504,ARNC,0.00037573
20170504,ASH,0.00016433
20170504,ASIX,0.00074599
20170504,ATI,0.00060150
20170504,ATVI,0.00018845
20170504,AVB,0.00005235
20170504,AVGO,0.00008953
20170504,AVP,0.00276625
20170504,AVY,0.00011948
20170504,AWK,0.00013211
20170504,AXP,0.00012767
20170504,AYI,0.00011122
20170504,AZO,0.00019874
20170504,BA,0.00005462
20170504,BAC,0.00041955
20170504,BAX,0.00017868
20170504,BBBY,0.00026958
20170504,BBT,0.00022699
20170504,BBY,0.00019656
20170504,BC,0.00017654
20170504,BCR,0.00006511
20170504,BDX,0.00005413
20170504,BEN,0.00023554
20170504,BGG,0.00040169
20170504,BH,0.00389146
20170504,BHI,0.00017417
20170504,BIG,0.00020340
20170504,BIIB,0.00022335
20170504,BIVV,0.00018108
20170504,BK,0.00021006
20170504,BLK,0.00005218
20170504,BLL,0.00024845
20170504,BMS,0.00022220
20170504,BMY,0.00018124
20170504,BR,0.00028918
20170504,BSX,0.00037958
20170504,BTU,0.00042026
20170504,BVSN,0.02325581
20170504,BWA,0.00024198
20170504,BXP,0.00008108
20170504,C,0.00016607
20170504,CA,0.00030335
20170504,CAG,0.00026529
20170504,CAH,0.00013749
20170504,CAR,0.00033597
20170504,CAT,0.00020127
20170504,CB,0.00007231
20170504,CBG,0.00027898
20170504,CBOE,0.00036147
20170504,CBS,0.00015660
20170504,CCE,0.00025553
20170504,CCI,0.00010549
20170504,CCL,0.00015879
20170504,CDNS,0.00030530
20170504,CE,0.00023441
20170504,CELG,0.00016068
20170504,CERN,0.00015597
20170504,CF,0.00036934
20170504,CFG,0.00026785
20170504,CHD,0.00019668
20170504,CHK,0.00195122
20170504,CHRW,0.00013783
20170504,CHTR,0.00006200
20170504,CI,0.00019137
20170504,CIEN,0.00043869
20170504,CIK,0.00297177
20170504,CINF,0.00014093
20170504,CIT,0.00021503
20170504,CL,0.00013900
20170504,CLF,0.00158353
20170504,CLX,0.00007556
20170504,CMA,0.00013909
20170504,CMCSA,0.00026120
20170504,CME,0.00008429
20170504,CMG,0.00012722
20170504,CMI,0.00006408
20170504,CMS,0.00022151
20170504,CMT,0.01113360
20170504,CNC,0.00013181
20170504,CNDT,0.00057887
20170504,CNO,0.00046740
20170504,CNP,0.00035733
20170504,CNX,0.00067227
20170504,COF,0.00024242
