date,ticker,avgSpread30Days
20040625,MNST,
20040625,ACE,0.00084742
20040625,MLM,0.00114864
20040625,MOT,
20040625,STJ,0.00074600
20040625,DF,0.00084484
20040625,HDI,
20040625,REG,0.00173591
20040625,AN,0.00160959
20040625,LEE,0.00085320
20040625,ROST,
20040625,DLX,0.00086634
20040625,LRCX,
20040625,TFX,0.00081315
20040625,GCI,0.00049569
20040625,RTN,0.00061494
20040625,G,0.00068608
20040625,SWY,0.00120038
20040625,R,0.00111307
20040625,ADBE,
20040625,CHRW,
20040625,NFLX,
20040625,NXTL,
20040625,OXY,0.00083120
20040625,AHC,0.00050869
20040625,BLL,0.00059548
20040625,RBK,0.00095778
20040625,COH,
20040625,CDN,0.00095705
20040625,AMT,0.00250199
20040625,ED,0.00057603
20040625,SEBL,
20040625,HCP,0.00280401
20040625,EW,0.00080395
20040625,RDC,0.00088756
20040625,HON,0.00062670
20040625,RSG,0.00141334
20040625,COG,0.00098520
20040625,RCL,0.00101239
20040625,HOLX,
20040625,APD,0.00074786
20040625,AIG,0.00042793
20040625,HCR,0.00137073
20040625,ALB,0.00122509
20040625,DUK,0.00125428
20040625,ODP,0.00152888
20040625,ATVI,
20040625,IMS,0.00647060
20040625,CMT,0.02392710
20040625,AET,0.00058759
20040625,BRCM,
20040625,NBL,0.00112354
20040625,MTG,0.00040381
20040625,MDP,0.00078634
20040625,SCH,0.00158953
20040625,DG,0.00110410
20040625,HP,0.00131469
20040625,VZ,0.00059089
20040625,LB,0.01056561
20040625,IKN,0.00142268
20040625,CEY,0.00081505
20040625,FOSL,
20040625,,
20040625,HD,0.00048458
20040625,RRC,0.00244528
20040625,CMS,0.00310966
20040625,AXP,0.00039436
20040625,STT,0.00052628
20040625,CSCO,
20040625,RE,0.00048151
20040625,RRD,0.00069359
20040625,SYY,0.00083153
20040625,S,0.00071942
20040625,APA,0.00068478
20040625,AZO,0.00064573
20040625,HOT,0.00052001
20040625,VRTX,
20040625,MON,0.00096839
20040625,MAR,0.00056569
20040625,LTBG,
20040625,DDR,0.00106792
20040625,CNO,
20040625,ILMN,
20040625,NFX,0.00095859
20040625,HSY,0.00038954
20040625,XOM,0.00041745
20040625,REGN,
20040625,EL,0.00070086
20040625,ROH,0.00106478
20040625,AA,0.00059218
20040625,IACI,
20040625,NYT,0.00069989
20040625,CME,0.00090703
20040625,LDG,0.00123226
20040625,HRS,0.00100580
20040625,MCO,0.00048504
20040625,UIS,0.00231771
20040625,AIZ,0.00232078
20040625,CTB,0.00081657
20040625,SYMC,
20040625,RMD,0.00114762
20040625,STR,0.00129026
20040625,KSS,
20040625,DLTR,
20040625,OKE,
20040625,AFL,0.00076161
20040625,BMS,0.00083708
20040625,HIG,0.00089338
20040625,MNS,0.00352927
20040625,ACN,0.00099878
20040625,VTR,0.00175155
20040625,IBM,
20040625,FRX,0.00065566
20040625,OI,0.00153608
20040625,MOLX,
20040625,AKAM,
20040625,HRL,0.00138685
20040625,HMT,0.00195731
20040625,DNB,0.00131734
20040625,HUM,0.00187047
20040625,LTR,0.00087955
20040625,MGG,0.00118224
20040625,EMC,0.00147950
20040625,KSE,0.00079896
20040625,NEM,
20040625,ROK,
20040625,CAT,0.00058353
20040625,WM,0.00065014
20040625,NCR,0.00079598
20040625,NAVI,0.01502970
20040625,FRT,0.00137882
20040625,NAV,0.00078392
20040625,UPS,0.00040769
20040625,ZION,
20040625,CMI,0.00081244
20040625,RL,0.00171870
20040625,HLT,0.00145993
20040625,HSP,0.00166203
20040625,ACF,0.00162323
20040625,TTWO,
20040625,SAPE,
20040625,TE,0.00231238
20040625,FD,0.00086974
20040625,RKY,0.00054426
20040625,GLBC,
20040625,WHR,0.00048561
20040625,LUK,0.00102001
20040625,MAA,0.00217362
20040625,AYI,0.00265958
20040625,BSX,0.00059947
20040625,HMA,0.00116531
20040625,RJR,0.00032037
20040625,CCI,0.00106611
20040625,EIX,0.00169809
20040625,APC,0.00075546
20040625,OMC,0.00049982
20040625,EQR,0.00111593
20040625,SBC,0.00072822
20040625,MHP,0.00065228
20040625,UHS,0.00108839
20040625,HSIC,
20040625,RIG,0.00095156
20040625,SBAC,
20040625,SANM,
20040625,AMZN,
20040625,BMY,0.00081850
20040625,LU,0.00271435
20040625,CMCSA,
20040625,KSU,
20040625,DFS,0.00330457
20040625,CTAS,
20040625,CSC,0.00093974
20040625,AVY,0.00063911
20040625,NE,0.00116913
20040625,SYK,0.00081072
20040625,EQT,0.00068949
20040625,AJG,0.00149305
20040625,RJF,0.00194929
20040625,SZ,0.01768604
20040625,RHI,0.00117115
20040625,CARS,
20040625,BRL,0.00102962
20040625,TUP,0.00105552
20040625,AIH,0.02894643
20040625,CLF,0.00161402
20040625,RF,0.00111371
20040625,VAR,0.00055658
20040625,ROP,0.00107981
20040625,LTD,0.00178519
20040625,T,0.00105753
20040625,WMB,0.00214920
20040625,VFC,0.00059900
20040625,LXK,0.00048997
20040625,USB,0.00060316
20040625,NBR,0.00093272
20040625,CNC,0.00157322
20040625,WAG,0.00076587
20040625,CIEN,
20040625,CAG,0.00095730
20040625,BLS,0.00084227
20040625,X,0.00094821
20040625,TEX,0.00160095
20040625,CRM,
20040625,COST,
20040625,BTU,0.00076981
20040625,CAP,0.04204002
20040625,ETS,0.00690089
20040625,GIS,0.00071206
20040625,AKS,0.00441649
20040625,FTI,0.00521697
20040625,IFF,0.00100875
20040625,O,0.00136727
20040625,NFB,0.00086707
20040625,AYE,0.00169017
20040625,ORLY,
20040625,SAF,0.00482181
20040625,FPL,0.00044407
20040625,AAPL,
20040625,HPQ,0.00069730
20040625,IDXX,
20040625,FDO,0.00116280
20040625,BR,0.00079010
20040625,MET,0.00112657
20040625,APH,0.00110432
20040625,HPC,0.00212408
20040625,ACS,0.00077493
20040625,ESV,0.00093124
20040625,WIN,0.00257483
20040625,CSX,0.00121323
20040625,BMC,
20040625,SBUX,
20040625,VC,0.00212511
20040625,NCC,0.00075555
20040625,IDNX,
20040625,AGN,0.00040901
20040625,CD,0.00093308
20040625,ORCL,
20040625,GD,0.00066610
20040625,EXC,0.00106811
20040625,L,0.00157057
20040625,LUV,0.00075461
20040625,DO,0.00221356
20040625,RHAT,
20040625,GILD,
20040625,FDC,0.00053765
20040625,FRC,
20040625,ROL,0.00110384
20040625,ADM,0.00101973
20040625,SAFC,
20040625,EFX,0.00100152
20040625,HRB,0.00059704
20040625,MTB,0.00078439
20040625,COL,0.00123675
20040625,LVLT,
20040625,NET,0.00150628
20040625,CELG,
20040625,SCG,0.00150755
20040625,HOC,0.00334814
20040625,BNK,0.00096636
20040625,CTL,0.00069615
20040625,MAC,0.00195569
20040625,DTE,0.00052895
20040625,ASN,0.00123435
20040625,AIV,
20040625,TER,0.00072624
20040625,CF,0.00028752
20040625,DD,0.00077084
20040625,ARG,0.00253505
20040625,BBT,0.00086561
20040625,RFMD,
20040625,EMN,0.00113454
20040625,GLW,0.00106597
20040625,KLAC,
20040625,DDS,0.00085573
20040625,INCY,
