date,ticker,avgSpread30Days
20120905,LEE,0.00873745
20120905,ACAS,0.00089914
20120905,ANF,0.00030394
20120905,DNB,0.00043842
20120905,WLP,0.00019900
20120905,UHS,0.00027703
20120905,HIG,0.00057730
20120905,R,0.00029061
20120905,LXK,0.00053450
20120905,FHN,0.00114369
20120905,WMB,0.00031316
20120905,CIT,0.00033616
20120905,MXIM,0.00041152
20120905,MDP,0.00050200
20120905,MO,0.00028583
20120905,QCOM,0.00016917
20120905,KIM,0.00050288
20120905,CSCO,0.00056778
20120905,SWK,0.00015902
20120905,DLR,0.00018393
20120905,GWW,0.00019199
20120905,APD,0.00016111
20120905,SLB,0.00013674
20120905,JEF,0.00074777
20120905,AFL,0.00022915
20120905,L,0.00026436
20120905,DV,0.00051292
20120905,EMN,0.00022307
20120905,ULTA,0.00048867
20120905,NVDA,0.00071118
20120905,NWL,0.00057343
20120905,MSI,0.00023051
20120905,BMY,0.00029334
20120905,ROK,0.00020023
20120905,MRO,0.00036809
20120905,SIAL,0.00033922
20120905,AMSG,0.00067757
20120905,ISRG,0.00058704
20120905,CERN,0.00029161
20120905,WFM,0.00019946
20120905,CDNS,0.00079393
20120905,ICE,0.00036722
20120905,PAR,0.01162344
20120905,UTX,0.00013743
20120905,LTD,0.00021408
20120905,ASH,0.00030261
20120905,PLL,0.00021375
20120905,HOT,0.00019662
20120905,JNJ,0.00014668
20120905,KMX,0.00035628
20120905,REG,0.00040618
20120905,XRAY,0.00043815
20120905,SANM,0.00119153
20120905,XEL,0.00033827
20120905,EXR,0.00044151
20120905,CB,0.00016522
20120905,BEN,
20120905,ADI,0.00027705
20120905,HUM,0.00018350
20120905,WOR,0.00050663
20120905,CBOE,0.00070846
20120905,PKI,0.00039640
20120905,MKC,0.00026405
20120905,EFX,0.00025086
20120905,MPC,0.00019740
20120905,CRM,0.00013677
20120905,COL,0.00026099
20120905,CXO,0.00029858
20120905,CLF,0.00027352
20120905,XOM,0.00012206
20120905,EQR,0.00023880
20120905,CE,0.00028049
20120905,IR,0.00025507
20120905,TMO,0.00020674
20120905,PEG,0.00034872
20120905,FLIR,0.00050665
20120905,MLM,0.00040347
20120905,GFI,0.00081082
20120905,AMP,0.00028526
20120905,GOLD,0.00060849
20120905,BTU,0.00045814
20120905,KEY,0.00121315
20120905,DE,0.00013899
20120905,APA,0.00017645
20120905,ROST,0.00024565
20120905,PRU,0.00020315
20120905,AN,0.00029291
20120905,BMS,0.00033975
20120905,PKG,0.00034063
20120905,UIS,0.00050973
20120905,PAYX,0.00031415
20120905,IRM,0.00032486
20120905,HFC,0.00030076
20120905,CHD,0.00023047
20120905,JDSU,0.00092557
20120905,ADS,0.00030793
20120905,NYX,
20120905,CINF,0.00034638
20120905,EOG,0.00012017
20120905,GM,0.00048615
20120905,FBHS,0.00048468
20120905,JBHT,0.00041007
20120905,HSP,0.00033093
20120905,ATI,0.00034696
20120905,DVN,0.00020982
20120905,ALL,0.00027009
20120905,HBAN,0.00155499
20120905,HPQ,0.00054611
20120905,VFC,0.00011347
20120905,SSP,0.00110976
20120905,ROP,0.00015569
20120905,TRIP,0.00059773
20120905,AZO,0.00046300
20120905,FIS,0.00034978
20120905,CVG,0.00065075
20120905,UNP,0.00009498
20120905,EBIX,0.00114218
20120905,ESV,0.00021575
20120905,SPG,0.00015299
20120905,FRT,0.00021471
20120905,M,0.00026239
20120905,ZMH,0.00018071
20120905,BMC,0.00034221
20120905,ALGN,0.00049630
20120905,HRL,0.00035312
20120905,AVY,0.00039627
20120905,GLW,0.00086353
20120905,HES,0.00021052
20120905,CIEN,0.00079809
20120905,MAS,0.00075434
20120905,FTNT,0.00066401
20120905,PLD,0.00035144
20120905,FNP,0.00085491
20120905,GGP,0.00059284
20120905,TUP,0.00038158
20120905,SCHW,0.00076979
20120905,RTN,0.00020277
20120905,PXD,0.00019171
20120905,FII,0.00050405
20120905,AEP,0.00023421
20120905,HOG,0.00026721
20120905,CVX,0.00012573
20120905,NDAQ,0.00048995
20120905,JCP,0.00045569
20120905,PCS,0.00105801
20120905,PCG,0.00023008
20120905,VLO,0.00034850
20120905,FOSL,0.00038871
20120905,CMG,0.00021379
20120905,MCO,0.00027872
20120905,WYN,0.00027781
20120905,ADP,0.00019151
20120905,APH,0.00023057
20120905,NEE,0.00016360
20120905,TKR,0.00034227
20120905,OXY,0.00015190
20120905,LEN,0.00034317
20120905,FLS,0.00024107
20120905,HD,0.00018350
20120905,NTAP,0.00030265
20120905,DD,0.00020035
20120905,SLG,0.00029918
20120905,ECL,0.00019343
20120905,ALB,0.00025883
20120905,PCL,0.00027189
20120905,OMX,0.00194431
20120905,SJM,0.00016743
20120905,ZION,0.00052874
20120905,CFN,0.00039005
20120905,MWW,0.00144711
20120905,WU,0.00057189
20120905,ABT,0.00015697
20120905,PSX,0.00029860
20120905,PM,0.00011365
20120905,NFX,0.00036923
20120905,KFT,0.00022922
20120905,S,0.00214791
20120905,VIAB,0.00026577
20120905,MSFT,0.00032046
20120905,SEE,0.00070952
20120905,PWR,0.00041559
20120905,AMD,0.00250068
20120905,TRV,0.00016155
20120905,CTXS,0.00023439
20120905,TIE,0.00084167
20120905,JKHY,0.00054596
20120905,AAPL,0.00014343
20120905,WIN,0.00102827
20120905,PG,0.00015127
20120905,CELG,0.00024148
20120905,URBN,0.00036615
20120905,ES,0.00490595
20120905,DDS,0.00031256
20120905,CPB,0.00029389
20120905,THC,0.00199413
20120905,BIG,0.00031070
20120905,SVU,0.00437451
20120905,USB,0.00029093
20120905,ETFC,0.00122065
20120905,AKS,0.00187440
20120905,FTI,0.00023459
20120905,CF,0.00017302
20120905,DFS,0.00026936
20120905,DGX,0.00021260
20120905,AME,0.00031427
20120905,SPLS,0.00084064
20120905,TSS,0.00042672
20120905,AES,0.00085475
20120905,SYY,0.00033639
20120905,XRX,0.00140298
20120905,VC,0.00035738
20120905,SWN,0.00031340
20120905,HMA,0.00143814
20120905,CHK,0.00054465
20120905,NLSN,0.00041038
20120905,JNY,0.00088105
20120905,PB,0.00030878
20120905,O,0.00033699
20120905,RFMD,0.00267582
20120905,CCL,0.00029419
20120905,KSU,0.00019517
20120905,TWC,0.00016607
20120905,PWER,0.00177904
20120905,WY,0.00041724
20120905,D,0.00019861
20120905,PNW,0.00020816
20120905,LLY,0.00022945
20120905,FMC,0.00026308
20120905,ACN,0.00016450
20120905,OKE,0.00023961
20120905,MET,0.00029976
20120905,MBI,0.00106250
20120905,SWKS,0.00034586
20120905,AVB,0.00028778
20120905,CI,0.00025476
20120905,CMS,0.00043732
20120905,MAC,0.00032589
20120905,FLT,0.00042300
20120905,APOL,0.00039863
20120905,DRI,0.00022993
20120905,A,0.00028004
20120905,LVLT,0.00049857
20120905,JOY,0.00024322
20120905,CR,0.00039542
20120905,COH,0.00021056
20120905,INCY,0.00093629
20120905,V,0.00008841
20120905,FE,0.00022211
20120905,CVH,0.00027974
20120905,K,0.00021315
20120905,ENDP,0.00049108
20120905,CHRW,0.00023130
20120905,JPM,0.00027175
20120905,VRSK,0.00052315
20120905,TSN,0.00065353
20120905,WDC,0.00037593
20120905,CMA,0.00034794
20120905,BXP,0.00026294
20120905,GOOG,0.00023723
20120905,WCG,0.00023969
20120905,SNPS,0.00042161
20120905,NKTR,0.00118756
20120905,BBBY,0.00026650
20120905,KR,0.00043692
20120905,IFF,0.00022540
20120905,ORLY,0.00033967
20120905,LUK,0.00047399
20120905,STT,0.00025185
20120905,WPX,0.00066088
20120905,T,0.00027001
20120905,YUM,0.00015314
20120905,CAH,0.00025671
20120905,ITG,0.00130138
20120905,VZ,0.00022787
20120905,TXT,0.00039128
20120905,C,0.00034931
20120905,HCP,0.00026152
20120905,NBR,0.00066906
20120905,WYNN,0.00022245
20120905,SBUX,0.00021140
20120905,LOW,0.00038483
20120905,RRC,0.00020531
20120905,POM,0.00051174
20120905,ANSS,0.00046705
20120905,FDX,0.00017283
20120905,DHR,0.00019435
20120905,AJG,0.00036526
20120905,VMC,0.00042625
20120905,SRE,0.00018466
20120905,DNR,0.00066719
20120905,CMVT,0.00173122
20120905,RCL,0.00038802
20120905,PCLN,0.00041986
20120905,NRG,0.00048523
20120905,CIK,0.00414576
20120905,SCG,0.00025446
20120905,CCI,0.00017696
20120905,ILMN,0.00059507
20120905,WMT,0.00013657
20120905,JBL,0.00044860
20120905,AON,0.00024173
20120905,ALK,0.00029220
20120905,AET,0.00027418
20120905,PDCO,0.00048083
20120905,NYT,0.00115983
20120905,WAT,0.00017151
20120905,QLGC,0.00083308
20120905,STJ,0.00026436
20120905,TER,0.00068376
20120905,WPI,0.00015004
20120905,AMCC,0.00191523
20120905,CL,0.00011342
20120905,WFT,0.00081122
20120905,INTU,0.00020475
20120905,PMCS,0.00168046
20120905,CSX,0.00043983
20120905,CBE,0.00017344
20120905,FRX,0.00029382
20120905,NOC,0.00018362
20120905,ABC,0.00026911
20120905,LKQ,0.00079733
20120905,CAG,0.00039087
20120905,GCI,0.00066928
20120905,MTB,0.00021871
20120905,COP,0.00017234
20120905,MCD,0.00010904
20120905,GS,0.00011947
20120905,HAS,0.00034286
20120905,MAR,0.00028754
20120905,MON,0.00011877
20120905,CMI,0.00014631
20120905,CAR,0.00074901
20120905,ATVI,0.00085213
20120905,LRCX,0.00030864
20120905,AA,0.00116687
20120905,ESRX,0.00020144
20120905,CZR,0.00188365
20120905,RHT,0.00019549
20120905,ITI,0.00797584
20120905,FFIV,0.00028708
20120905,JCI,0.00037261
20120905,MAT,0.00029280
20120905,BVSN,0.00418924
20120905,FLR,0.00027436
20120905,RLH,0.00226520
20120905,GME,0.00056990
20120905,COO,0.00023388
20120905,EQT,0.00022280
20120905,LM,0.00046190
20120905,TDG,0.00045362
20120905,NU,0.00027455
20120905,EXPE,0.00026284
20120905,IP,0.00029733
20120905,IVZ,0.00041766
20120905,BCR,0.00021624
20120905,NUE,0.00025603
20120905,HOLX,0.00049850
20120905,HSY,0.00014334
20120905,AOS,0.00026895
20120905,MJN,0.00016034
20120905,FSLR,0.00055892
20120905,VRTX,0.00038989
20120905,TEX,0.00053684
20120905,TSO,0.00030579
20120905,PBCT,0.00084426
20120905,BAX,0.00018186
20120905,JNPR,0.00055339
20120905,PH,0.00016856
20120905,EW,0.00017986
20120905,BH,0.00444911
20120905,MGM,0.00101632
20120905,GPS,0.00029725
20120905,ADBE,0.00031107
20120905,CA,0.00041816
20120905,QEP,0.00040183
20120905,AVGO,0.00030254
20120905,ALXN,0.00033022
20120905,ACE,0.00018167
20120905,AGN,
20120905,STR,0.00049641
20120905,PPG,0.00012467
20120905,GE,0.00048043
20120905,DO,0.00016930
20120905,CNP,0.00048298
20120905,HAR,0.00036055
20120905,GT,0.00087005
20120905,AKAM,0.00035347
20120905,CNC,0.00032032
20120905,DVA,0.00019137
20120905,NSC,0.00015813
20120905,NFLX,0.00050242
20120905,DRE,0.00069797
20120905,PNC,0.00016949
20120905,BR,0.00046054
20120905,VTSS,0.00898441
20120905,MOLX,0.00056198
20120905,HST,0.00066230
20120905,LEG,0.00042901
20120905,TGT,0.00016941
20120905,ODP,0.00591295
20120905,PBI,0.00074300
20120905,HP,0.00024818
20120905,RL,0.00013320
20120905,PSA,0.00015807
20120905,LLL,0.00020586
20120905,TMK,0.00024350
20120905,GPN,0.00026225
20120905,HCBK,0.00152014
20120905,BDX,0.00018062
20120905,XEC,0.00022260
20120905,DHI,0.00054465
20120905,APC,0.00018737
20120905,TSCO,0.00047714
20120905,DTE,0.00020539
20120905,COV,0.00018444
20120905,SWY,0.00063670
20120905,DOV,0.00021308
20120905,FTR,0.00225818
20120905,MAA,0.00045017
20120905,GRMN,0.00061196
20120905,ESS,0.00050906
20120905,XL,0.00044781
20120905,IPG,0.00094446
20120905,MCHP,0.00032008
20120905,SBAC,0.00032366
20120905,HSH,0.00041640
20120905,ETR,0.00014223
20120905,BBY,0.00054381
20120905,BBT,0.00031631
20120905,PFE,0.00041909
20120905,STI,0.00040581
20120905,PVH,0.00018135
20120905,PCP,0.00016642
20120905,EXPD,0.00033677
20120905,NWSA,0.00042907
20120905,IPGP,0.00066902
20120905,AIZ,0.00031336
20120905,FDO,0.00021203
20120905,AEE,0.00030597
20120905,LMT,0.00015030
20120905,CHTR,0.00052103
20120905,CBG,0.00058156
20120905,BHI,0.00024118
20120905,NKE,0.00011141
20120905,STX,0.00029697
20120905,SNI,0.00024952
20120905,AVP,0.00066075
20120905,HBI,0.00037800
20120905,WR,0.00034612
20120905,DLX,0.00046106
20120905,DAN,0.00079736
20120905,BEAM,0.00020576
20120905,AMAT,0.00086922
20120905,LH,0.00015173
20120905,COF,0.00018362
20120905,SNA,0.00027494
20120905,TROW,0.00025604
20120905,RE,0.00038292
20120905,MUR,0.00019903
20120905,EMR,0.00021433
20120905,,
20120905,BRCM,0.00028844
20120905,EIX,0.00023076
20120905,UAL,0.00053643
20120905,MS,0.00069782
20120905,XLNX,0.00036019
20120905,ORCL,0.00030986
20120905,EA,0.00079376
20120905,WPO,0.00302562
20120905,UN,0.00028909
20120905,IT,0.00030070
20120905,CPN,0.00057816
20120905,VTR,0.00020954
20120905,FITB,0.00069456
20120905,TTWO,0.00110096
20120905,HSIC,0.00042656
20120905,HCA,0.00037415
20120905,RAI,0.00022428
20120905,XYL,0.00041105
20120905,EXC,0.00026512
20120905,HAL,0.00029512
20120905,IBM,0.00007459
20120905,AIG,0.00031402
20120905,ADSK,0.00035810
20120905,PEP,0.00013798
20120905,MWV,0.00036463
20120905,RMD,0.00028223
20120905,KSS,0.00019574
20120905,LYB,0.00024317
20120905,RJF,0.00033933
20120905,ITW,0.00018061
20120905,MHK,0.00024355
20120905,DIS,0.00020117
20120905,AIV,0.00042555
20120905,HLS,0.00044325
20120905,PRGO,0.00024882
20120905,PCAR,0.00028984
20120905,MHP,0.00021152
20120905,MA,0.00010942
20120905,AYI,0.00032833
20120905,TEL,0.00032136
20120905,ARE,0.00025445
20120905,VRSN,0.00025142
20120905,CSC,0.00034489
20120905,GIS,0.00026731
20120905,EL,0.00018858
20120905,LUV,0.00110324
20120905,BK,0.00045325
20120905,TDC,0.00021378
20120905,OI,0.00055158
20120905,IACI,0.00055005
20120905,WSH,0.00030283
20120905,BSX,0.00185329
20120905,TCX,0.01082746
20120905,SNDK,0.00026390
20120905,URI,0.00036189
20120905,LNT,0.00029790
20120905,FCX,0.00028659
20120905,ED,
20120905,CAM,0.00020970
20120905,ITT,0.00055129
20120905,DLPH,0.00035929
20120905,DISCA,0.00029639
20120905,RRD,0.00082868
20120905,WLBC,0.01865913
20120905,CAT,0.00011983
20120905,DPS,0.00024420
20120905,SIG,0.00027676
20120905,DUK,0.00015991
20120905,BA,0.00014606
20120905,PCH,0.00054988
20120905,MDT,0.00024972
20120905,MSCI,0.00040266
20120905,BLL,0.00027087
20120905,MTD,0.00040673
20120905,ARG,0.00021648
20120905,UPS,0.00013267
20120905,CTAS,0.00042851
20120905,F,0.00107329
20120905,DF,0.00065772
20120905,CNX,0.00032537
20120905,AWK,0.00029486
20120905,AAP,0.00017033
20120905,NOV,0.00013604
20120905,AMGN,0.00014540
20120905,PIR,0.00057301
20120905,AMG,0.00035336
20120905,MCK,0.00014704
20120905,RF,0.00142537
20120905,TFX,0.00021490
20120905,LLTC,0.00030614
20120905,DAL,0.00109017
20120905,GD,0.00016062
20120905,WM,0.00028956
20120905,BWA,0.00017144
20120905,FL,0.00028298
20120905,CMCSA,0.00028613
20120905,CBS,0.00028425
20120905,TXN,0.00034747
20120905,SYMC,0.00056701
20120905,FISV,0.00031222
20120905,DDR,0.00069046
20120905,LO,0.00018183
20120905,SAI,0.00085150
20120905,TWX,0.00024175
20120905,MMC,0.00031651
20120905,INTC,0.00038901
20120905,SRCL,0.00049011
20120905,DLTR,0.00025360
20120905,COG,0.00024712
20120905,EQIX,0.00057524
20120905,MYL,0.00042803
20120905,FAST,0.00030889
20120905,NI,0.00042870
20120905,ADM,0.00037993
20120905,BGG,0.00061809
20120905,RDC,0.00028258
20120905,REGN,0.00061487
20120905,BIIB,0.00031033
20120905,MDR,0.00087432
20120905,CTL,0.00023844
20120905,SHW,0.00015321
20120905,DELL,0.00085809
20120905,EMC,0.00037930
20120905,FRC,0.00048298
20120905,LNC,0.00046053
20120905,MTW,0.00077312
20120905,SNV,0.00504632
20120905,BAC,0.00129332
20120905,NE,0.00026465
20120905,MMM,0.00012698
20120905,IMS,0.00356999
20120905,FB,0.00062220
20120905,TJX,0.00022850
20120905,NAV,
20120905,DISH,0.00043089
20120905,AMT,0.00017886
20120905,KO,0.00020165
20120905,MRK,0.00022121
20120905,VAR,0.00021483
20120905,KLAC,0.00028213
20120905,KBH,0.00097410
20120905,BC,0.00047562
20120905,UNH,0.00018882
20120905,PHM,0.00080114
20120905,GNW,0.00201888
20120905,PGR,0.00050818
20120905,PMTC,0.00069798
20120905,IDXX,0.00043024
20120905,NBL,0.00013232
20120905,NEM,0.00024134
20120905,KMI,0.00027341
20120905,ABMD,0.00082278
20120905,STZ,0.00033505
20120905,PPL,0.00034207
20120905,LPX,0.00081887
20120905,AXP,0.00017486
20120905,MOS,0.00018392
20120905,WFC,0.00029467
20120905,UDR,0.00038996
20120905,PNR,0.00030154
20120905,FOH,0.05111047
20120905,UA,0.00024762
20120905,HII,0.00056205
20120905,CMT,0.00854237
20120905,OMC,0.00020266
20120905,HRB,0.00061529
20120905,CTB,0.00060155
20120905,X,0.00046049
20120905,EBAY,0.00022687
20120905,SO,0.00022883
20120905,GPC,0.00022515
20120905,TAP,0.00038489
20120905,CLX,0.00020761
20120905,RIG,0.00021424
20120905,TIF,0.00018178
20120905,CVS,0.00022171
20120905,SIVB,0.00066899
20120905,NCR,0.00044422
20120905,CME,0.00035981
20120905,JEC,0.00029515
20120905,RSG,0.00035433
20120905,HON,0.00017686
20120905,SAPE,0.00101048
20120905,JNS,0.00125040
20120905,VNO,0.00016587
20120905,TYC,0.00018476
20120905,ETN,0.00024480
20120905,COST,0.00012828
20120905,MNST,0.00046338
20120905,MU,0.00157334
20120905,UNM,0.00052101
20120905,BLK,0.00020111
20120905,TLAB,0.00300367
20120905,SYK,0.00021952
20120905,WEC,0.00025515
20120905,ROL,0.00065030
20120905,KMB,
20120905,CNO,0.00114919
20120905,TE,0.00058015
20120905,JWN,0.00020968
20120905,WHR,0.00020456
20120905,CPRT,0.00060246
20120905,HRS,0.00026166
20120905,RHI,0.00040183
20120905,WAG,0.00027985
20120905,CTSH,0.00023271
20120905,PETM,0.00037254
20120905,MTG,0.00765792
20120905,PFG,0.00043047
20120905,DG,0.00030696
20120905,AMZN,0.00017375
20120905,NTRS,0.00035355
20120905,GILD,0.00017122
