date,ticker,avgSpread30Days
20180517,ATGE,0.00105021
20180517,GGP,0.00050003
20180517,BR,0.00014209
20180517,ACN,0.00013785
20180517,AMT,0.00016429
20180517,MDLZ,0.00025857
20180517,MAC,0.00021027
20180517,VREX,0.00055253
20180517,MAT,0.00070547
20180517,BMS,0.00025998
20180517,HES,0.00018875
20180517,UAA,0.00057318
20180517,APY,0.08429402
20180517,ANF,0.00037436
20180517,RTN,0.00012614
20180517,NWSA,0.00062670
20180517,PCH,0.00105147
20180517,F,0.00088944
20180517,SLB,0.00016866
20180517,FFIV,0.00015898
20180517,TSCO,0.00019623
20180517,SJM,0.00011790
20180517,BHGE,0.00029135
20180517,CAH,0.00019061
20180517,AGN,0.00013091
20180517,PFE,0.00027867
20180517,AES,0.00083841
20180517,CL,0.00016515
20180517,AEP,0.00015158
20180517,AME,0.00016740
20180517,NRG,0.00031345
20180517,ABT,0.00018560
20180517,CERN,0.00018280
20180517,FLT,0.00012445
20180517,NVDA,0.00017175
20180517,AVB,0.00015464
20180517,ETR,0.00014258
20180517,WOR,0.00024526
20180517,ITW,0.00015545
20180517,ALLE,0.00018143
20180517,SEE,0.00022734
20180517,CZR,0.00429190
20180517,NFX,0.00036160
20180517,MAA,0.00018283
20180517,AAP,0.00013345
20180517,PBCT,0.00054046
20180517,TJX,0.00013989
20180517,DXC,0.00016284
20180517,ABC,0.00014685
20180517,HAL,0.00020038
20180517,NKE,0.00014734
20180517,GRMN,0.00018534
20180517,MRK,0.00017785
20180517,WEC,0.00016492
20180517,HD,0.00011345
20180517,BXP,0.00017168
20180517,ROST,0.00017964
20180517,NI,0.00040981
20180517,WU,0.00051483
20180517,PCG,0.00023045
20180517,BBT,0.00018787
20180517,DISH,0.00035324
20180517,XRAY,0.00021215
20180517,PPL,0.00035571
20180517,JEC,0.00020005
20180517,CCE,0.00025218
20180517,CRM,0.00014114
20180517,DLTR,0.00015930
20180517,BDX,0.00013572
20180517,APTV,0.00017186
20180517,VLO,0.00013917
20180517,NSC,0.00012373
20180517,DOV,0.00014587
20180517,PKI,0.00016179
20180517,WLTW,0.00014838
20180517,SRCL,0.00024683
20180517,SPG,0.00014557
20180517,PRGO,0.00019504
20180517,VC,0.00025388
20180517,ATI,0.00037408
20180517,AMP,0.00014481
20180517,SYF,0.00029497
20180517,MCO,0.00016738
20180517,CVS,0.00017340
20180517,TIF,0.00011541
20180517,AMBC,0.00070156
20180517,PIR,0.00390564
20180517,APC,0.00016159
