date,ticker,dailySpread
20180215,IR,0.00021739
20180215,IRM,0.00029678
20180215,ISRG,0.00035832
20180215,IT,0.00025436
20180215,ITG,0.00050492
20180215,ITI,0.00179372
20180215,ITT,0.00019199
20180215,ITW,0.00012242
20180215,IVZ,0.00030134
20180215,JBGS,0.00061996
20180215,JBHT,0.00008283
20180215,JBL,0.00037786
20180215,JCI,0.00026181
20180215,JCP,0.00263505
20180215,JEC,0.00015697
20180215,JKHY,0.00016540
20180215,JNJ,0.00038094
20180215,JNPR,0.00037168
20180215,JPM,0.00025968
20180215,JWN,0.00039024
20180215,K,0.00014324
20180215,KBH,0.00064082
20180215,KEY,0.00047744
20180215,KEYS,0.00021751
20180215,KHC,0.00013754
20180215,KIM,0.00068143
20180215,KLAC,0.00036734
20180215,KMB,0.00017265
20180215,KMI,0.00057787
20180215,KMX,0.00015544
20180215,KO,0.00044623
20180215,KODK,0.00706714
20180215,KR,0.00034728
20180215,KSS,0.00015350
20180215,KSU,0.00009297
20180215,L,0.00020046
20180215,LB,0.00020196
20180215,LDOS,0.00030262
20180215,LEE,0.02020202
20180215,LEG,0.00022107
20180215,LEN,0.00016558
20180215,LH,0.00040231
20180215,LKQ,0.00023926
20180215,LLL,0.00009375
20180215,LLY,0.00012818
20180215,LM,0.00025710
20180215,LMT,0.00008311
20180215,LNC,0.00025910
20180215,LNT,0.00025605
20180215,LOW,0.00010361
20180215,LPX,0.00034394
20180215,LRCX,0.00005385
20180215,LUK,0.00040088
20180215,LUV,0.00034364
20180215,LW,0.00018052
20180215,LYB,0.00009093
20180215,M,0.00037771
20180215,MA,0.00022900
20180215,MAA,0.00011240
20180215,MAC,0.00016371
20180215,MAR,0.00014156
20180215,MAS,0.00023345
20180215,MAT,0.00058945
20180215,MBI,0.00121433
20180215,MCD,0.00012438
20180215,MCHP,0.00024248
20180215,MCK,0.00013452
20180215,MCO,0.00017969
20180215,MDLZ,0.00022683
20180215,MDP,0.00088145
20180215,MDR,0.00127959
20180215,MDT,0.00012052
20180215,MET,0.00021402
20180215,MGM,0.00028576
20180215,MHK,0.00007920
20180215,MKC,0.00009539
20180215,MLM,0.00004493
20180215,MLSS,0.02173913
20180215,MMC,0.00012132
20180215,MMM,0.00008515
20180215,MNK,0.00059719
20180215,MNST,0.00015233
20180215,MO,0.00015308
20180215,MON,0.00033069
20180215,MOS,0.00038662
20180215,MPC,0.00014746
20180215,MRK,0.00017865
20180215,MRO,0.00061218
20180215,MS,0.00018046
20180215,MSCI,0.00006745
20180215,MSFT,0.00010786
20180215,MSI,0.00009420
20180215,MTB,0.00010467
20180215,MTD,0.00001581
20180215,MTG,0.00069955
20180215,MTW,0.00028357
20180215,MU,0.00022991
20180215,MUR,0.00036907
20180215,MXIM,0.00016333
20180215,MYL,0.00024001
20180215,NAV,0.00025500
20180215,NAVI,0.00072438
20180215,NBL,0.00037915
20180215,NBR,0.00151172
20180215,NCLH,0.00016845
20180215,NCR,0.00030216
20180215,NDAQ,0.00012440
20180215,NE,0.00249688
20180215,NEE,0.00019428
20180215,NEM,0.00025377
20180215,NFLX,0.00003568
20180215,NFX,0.00038918
20180215,NGVT,0.00013629
20180215,NI,0.00042799
20180215,NKE,0.00014640
20180215,NKTR,0.00012175
20180215,NLSN,0.00029757
20180215,NOC,0.00019610
20180215,NOV,0.00028470
20180215,NRG,0.00039580
20180215,NSC,0.00014044
20180215,NTAP,0.00017342
20180215,NTRS,0.00028875
20180215,NUE,0.00015247
20180215,NVDA,0.00004057
20180215,NWL,0.00036238
20180215,NWSA,0.00061106
20180215,NYT,0.00198610
20180215,O,0.00020298
20180215,ODP,0.00321027
20180215,OI,0.00046094
20180215,OKE,0.00017303
20180215,OMC,0.00012939
20180215,ORCL,0.00019745
20180215,ORLY,0.00035680
20180215,OXY,0.00014400
20180215,PAR,0.00115674
20180215,PAYX,0.00015046
20180215,PB,0.00025991
20180215,PBCT,0.00050671
20180215,PBI,0.00081533
20180215,PCAR,0.00014494
20180215,PCG,0.00025028
20180215,PCH,0.00092550
20180215,PCLN,0.00037955
20180215,PDCO,0.00032263
20180215,PEG,0.00020574
20180215,PEP,0.00045043
20180215,PFE,0.00027992
20180215,PFG,0.00015907
20180215,PG,0.00012135
20180215,PGR,0.00017607
20180215,PH,0.00021661
20180215,PHM,0.00033904
20180215,PIR,0.00304414
20180215,PKG,0.00016961
20180215,PKI,0.00026171
20180215,PLD,0.00032573
20180215,PM,0.00009645
20180215,PNC,0.00006256
20180215,PNR,0.00014153
20180215,PNW,0.00012811
20180215,PPG,0.00017207
20180215,PPL,0.00032160
20180215,PRGO,0.00011155
20180215,PRU,0.00036460
20180215,PSA,0.00031496
20180215,PSX,0.00010780
20180215,PTC,0.00027259
20180215,PVH,0.00006599
20180215,PWR,0.00028715
20180215,PXD,0.00005568
20180215,PYPL,0.00012772
20180215,QCOM,0.00030633
20180215,QCP,0.00078524
20180215,QEP,0.00119546
20180215,QRVO,0.00012730
20180215,R,0.00011775
20180215,RCL,0.00007591
20180215,RDC,0.00079713
20180215,RE,0.00032992
20180215,REG,0.00017288
20180215,REGN,0.00012005
20180215,RF,0.00051348
20180215,RHI,0.00017735
20180215,RHT,0.00007138
20180215,RIG,0.00108284
20180215,RJF,0.00021899
20180215,RL,0.00009351
20180215,RLGY,0.00039362
20180215,RLH,0.00475059
20180215,RMD,0.00021231
20180215,ROK,0.00005333
20180215,ROL,0.00020523
20180215,ROP,0.00025389
20180215,ROST,0.00012406
20180215,RRC,0.00073341
20180215,RRD,0.00141945
20180215,RSG,0.00031148
20180215,RTN,0.00004583
20180215,S,0.00181984
20180215,SANM,0.00185357
20180215,SBAC,0.00017947
20180215,SBUX,0.00017673
20180215,SCG,0.00026878
20180215,SCHW,0.00019111
20180215,SEE,0.00023313
20180215,SHW,0.00017450
20180215,SIG,0.00019514
20180215,SIVB,0.00008036
20180215,SJM,0.00008152
20180215,SLB,0.00015107
20180215,SLG,0.00010465
20180215,SNA,0.00037237
20180215,SNI,0.00011377
20180215,SNPS,0.00022479
20180215,SNV,0.00019800
20180215,SO,0.00022444
20180215,SPG,0.00032011
20180215,SPGI,0.00037044
20180215,SRCL,0.00026441
20180215,SRE,0.00009261
20180215,SSP,0.00066556
20180215,STI,0.00014159
20180215,STT,0.00009620
20180215,STX,0.00019412
20180215,STZ,0.00018448
20180215,SVU,0.00067866
20180215,SWK,0.00006245
20180215,SWKS,0.00009582
20180215,SWN,0.00269179
20180215,SYF,0.00027141
20180215,SYK,0.00006306
20180215,SYMC,0.00036108
20180215,SYY,0.00016848
20180215,T,0.00027031
20180215,TAP,0.00012235
20180215,TCX,0.00083160
20180215,TDC,0.00027023
20180215,TDG,0.00020107
20180215,TEL,0.00009860
20180215,TER,0.00023012
20180215,TEX,0.00023129
20180215,TFX,0.00003761
20180215,TGNA,0.00071710
20180215,TGT,0.00013152
20180215,THC,0.00051269
20180215,TIF,0.00009834
20180215,TJX,0.00012826
20180215,TKR,0.00110193
20180215,TMK,0.00034825
20180215,TMO,0.00018982
20180215,TMUS,0.00016544
20180215,TPR,0.00019749
20180215,TRCO,0.00023588
20180215,TRIP,0.00023588
20180215,TROW,0.00009128
20180215,TRV,0.00014197
20180215,TSCO,0.00014462
20180215,TSN,0.00013180
20180215,TSS,0.00011594
20180215,TTWO,0.00018493
20180215,TUP,0.00038551
20180215,TWTR,0.00029757
20180215,TWX,0.00021055
20180215,TXN,0.00009563
20180215,TXT,0.00016755
20180215,UAA,0.00054304
20180215,UAL,0.00014982
20180215,UDR,0.00029057
20180215,UHS,0.00016872
20180215,UIS,0.00451467
20180215,ULTA,0.00009804
20180215,UN,0.00018267
20180215,UNH,0.00004424
20180215,UNM,0.00019177
20180215,UNP,0.00007469
20180215,UPS,0.00009233
20180215,URBN,0.00027720
20180215,URI,0.00011960
20180215,USB,0.00018144
20180215,UTX,0.00007692
20180215,V,0.00024531
20180215,VAR,0.00016406
20180215,VC,0.00016080
20180215,VFC,0.00011914
20180215,VIAB,0.00029477
20180215,VIAV,0.00103146
20180215,VLO,0.00010752
20180215,VMC,0.00007491
20180215,VNO,0.00014891
20180215,VREX,0.00026958
20180215,VRSK,0.00030542
20180215,VRSN,0.00008593
20180215,VRTX,0.00018639
20180215,VSM,0.00027237
20180215,VTR,0.00019749
20180215,VZ,0.00040217
20180215,WAT,0.00014498
20180215,WBA,0.00014332
20180215,WCG,0.00005209
20180215,WDC,0.00011828
20180215,WEC,0.00016309
20180215,WFC,0.00016660
20180215,WFT,0.00364299
20180215,WHR,0.00005658
20180215,WIN,0.00673401
20180215,WLTW,0.00006265
20180215,WM,0.00011907
20180215,WMB,0.00033350
20180215,WMIH,0.00772201
20180215,WMT,0.00019369
20180215,WOR,0.00021666
20180215,WPX,0.00071098
20180215,WR,0.00019737
20180215,WRK,0.00015405
20180215,WU,0.00049517
20180215,WY,0.00028600
20180215,WYN,0.00008156
20180215,WYNN,0.00018292
20180215,X,0.00025651
20180215,XEC,0.00020249
20180215,XEL,0.00022632
20180215,XL,0.00023188
20180215,XLNX,0.00014878
20180215,XOM,0.00013121
20180215,XRAY,0.00034656
20180215,XRX,0.00032782
20180215,XYL,0.00013382
20180215,YUM,0.00012662
20180215,YUMC,0.00024823
20180215,ZBH,0.00008347
20180215,ZION,0.00018260
20180215,ZTS,0.00012740
