date,ticker,dailySpread
20051101,A,0.00062286
20051101,AA,0.00040675
20051101,AAP,0.00053348
20051101,AAPL,0.00034777
20051101,ABC,0.00039591
20051101,ABMD,0.00235018
20051101,ABT,0.00116973
20051101,ACAS,0.00080203
20051101,ACE,0.00077056
20051101,ACF,0.00044693
20051101,ACN,0.00037786
20051101,ACS,0.00072608
20051101,ADBE,
20051101,ADCT,0.00057159
20051101,ADI,0.00028990
20051101,ADM,0.00286123
20051101,ADP,0.00021587
20051101,ADPT,0.00000000
20051101,ADS,0.00056545
20051101,ADSK,0.00021846
20051101,AEE,0.00019374
20051101,AEP,0.00215227
20051101,AES,0.00063674
20051101,AET,0.00178532
20051101,AFL,0.00020993
20051101,AGN,0.00084104
20051101,AHC,0.00136103
20051101,AIG,0.00061434
20051101,AIH,0.01923077
20051101,AIV,0.00135190
20051101,AIZ,0.00313234
20051101,AJG,0.00068097
20051101,AKAM,
20051101,AKS,0.00138026
20051101,ALB,0.00056705
20051101,ALGN,0.00143988
20051101,ALK,0.00127877
20051101,ALL,0.00074516
20051101,ALXN,0.00037030
20051101,AMAT,0.00000000
20051101,AMB,0.00045558
20051101,AMCC,0.00410678
20051101,AMD,0.00216029
20051101,AME,0.00050226
20051101,AMG,0.00038697
20051101,AMGN,0.00013281
20051101,AMP,0.00027334
20051101,AMR,0.00075103
20051101,AMSG,0.00084782
20051101,AMT,0.00080451
20051101,AMZN,0.00024774
20051101,AN,0.00101112
20051101,ANDW,0.00193050
20051101,ANF,0.00286506
20051101,ANSS,0.00026285
20051101,AOC,0.00236197
20051101,AOS,0.00187735
20051101,APA,0.00139784
20051101,APC,0.00066644
20051101,APD,0.00017408
20051101,APH,0.00050467
20051101,APOL,0.00000000
20051101,ARE,0.00025091
20051101,ARG,0.00142704
20051101,ASH,0.00056038
20051101,ASN,0.00024873
20051101,ATI,0.00034898
20051101,ATVI,0.00309693
20051101,AVB,0.00058055
20051101,AVP,0.00147167
20051101,AVY,
20051101,AVZ,0.00079020
20051101,AW,0.00120700
20051101,AXP,0.00020323
20051101,AYE,0.00071454
20051101,AYI,0.00072385
20051101,AZO,0.00062139
20051101,BA,0.00076894
20051101,BAC,0.00068815
20051101,BAX,0.00027334
20051101,BBBY,0.00000000
20051101,BBT,0.00023493
20051101,BBY,0.00045005
20051101,BC,0.00128982
20051101,BCR,0.00016167
20051101,BDK,0.00085392
20051101,BDX,0.00019699
20051101,BEN,0.00056240
20051101,BGG,0.00031109
20051101,BHI,0.00142552
20051101,BIIB,0.00000000
20051101,BK,0.00128493
20051101,BLI,0.00086096
20051101,BLK,0.00148415
20051101,BLL,0.00025468
20051101,BLS,0.00310921
20051101,BMC,0.00050749
20051101,BMS,0.00038161
20051101,BMY,0.00047562
20051101,BR,0.00152386
20051101,BRCM,0.00023818
20051101,BRL,0.00106063
20051101,BSX,0.00158228
20051101,BTU,0.00038040
20051101,BUTL,0.01261830
20051101,BVSN,0.05042017
20051101,BWA,0.00017270
20051101,BXP,0.00310950
20051101,C,0.00044053
20051101,CA,0.00035619
20051101,CAG,0.00042946
20051101,CAH,0.00048352
20051101,CAM,0.00026727
20051101,CAP,0.02255639
