date,ticker,avgSpread30Days
20110427,ESV,0.00021537
20110427,MCO,0.00029994
20110427,ITT,0.00020496
20110427,BEN,0.00012834
20110427,NAV,0.00018902
20110427,GILD,0.00027680
20110427,VRTX,0.00041349
20110427,CAH,0.00027233
20110427,BIIB,0.00030616
20110427,FLT,0.00139751
20110427,UNH,0.00021659
20110427,C,0.00223286
20110427,NKTR,0.00120313
20110427,HMA,0.00094808
20110427,AVB,0.00023960
20110427,CDNS,0.00101971
20110427,SYK,0.00019927
20110427,ABMD,0.00112486
20110427,HSP,0.00019341
20110427,WY,0.00042189
20110427,RCL,0.00025691
20110427,SSP,0.00111873
20110427,FAST,0.00032157
20110427,RJF,0.00030345
20110427,JWN,0.00026037
20110427,ZMH,0.00017535
20110427,PM,0.00015854
20110427,ANF,0.00021099
20110427,BVSN,0.01390072
20110427,BTU,0.00015079
20110427,M,0.00042986
20110427,SPG,0.00012466
20110427,PCL,0.00026487
20110427,MA,0.00010047
20110427,NSC,0.00016219
20110427,FMC,0.00021444
20110427,MMC,0.00033800
20110427,AMD,0.00117995
20110427,STT,0.00023615
20110427,BA,0.00013250
20110427,DF,0.00098618
20110427,OMC,0.00020020
20110427,HPQ,0.00024361
20110427,CVS,0.00028680
20110427,STZ,0.00048738
20110427,RFMD,0.00161519
20110427,CME,0.00062023
20110427,SWKS,0.00037751
20110427,SLG,0.00034583
20110427,HII,0.04191739
20110427,ADI,0.00028495
20110427,OMX,0.00088557
20110427,UN,0.00032642
20110427,GGP,0.00065296
20110427,WMB,0.00032391
20110427,GS,0.00011084
20110427,SCG,0.00026385
20110427,CI,0.00023796
20110427,RRC,0.00020107
20110427,T,0.00032441
20110427,XEL,0.00042039
20110427,TXN,0.00029945
20110427,OKE,0.00020275
20110427,KEY,0.00114602
20110427,PRU,0.00016320
20110427,RF,0.00138485
20110427,APD,0.00015380
20110427,HOLX,0.00051890
20110427,SPLS,0.00049729
20110427,LEE,0.00402126
20110427,IT,0.00029258
20110427,CINF,0.00034808
20110427,TSN,0.00051814
20110427,DYN,0.00173602
20110427,MTD,0.00068944
20110427,PDCO,0.00047895
20110427,A,0.00022813
20110427,IR,0.00022190
20110427,CPRT,0.00046438
20110427,ORLY,0.00032874
20110427,X,0.00022114
20110427,HRS,0.00020828
20110427,PAR,0.00717006
20110427,SNV,0.00392295
20110427,ADS,0.00020102
20110427,BMY,0.00037111
20110427,WIN,0.00075970
20110427,HP,0.00021951
20110427,DFS,0.00041929
20110427,TROW,0.00027252
20110427,NE,0.00022668
20110427,CCI,0.00027121
20110427,PFE,0.00049337
20110427,AN,0.00034493
20110427,UDR,0.00041693
20110427,TSS,0.00059902
20110427,IDXX,0.00067949
20110427,TDG,0.00042244
20110427,CMI,0.00014717
20110427,MSCI,0.00038488
20110427,AES,0.00080802
20110427,ODP,0.00224561
20110427,GRMN,0.00062833
20110427,PNC,0.00018210
20110427,EMC,0.00037438
20110427,VNO,0.00018488
20110427,LIZ,0.00180058
20110427,GFI,0.00061037
20110427,UAL,0.00043623
20110427,TKR,0.00027415
20110427,MOS,0.00016356
20110427,SNA,0.00018954
20110427,FRX,0.00030869
20110427,STI,0.00037169
20110427,FHN,0.00090009
20110427,FTI,0.00024502
20110427,DDR,0.00072611
20110427,NYT,0.00108838
20110427,LUV,0.00083092
20110427,PKG,0.00040364
20110427,AME,0.00031902
20110427,ACN,0.00019714
20110427,ATI,0.00017711
20110427,TJX,0.00019759
20110427,POM,0.00057827
20110427,VLO,0.00034934
20110427,MAR,0.00028047
20110427,CMG,0.00027434
20110427,PMCS,0.00127377
20110427,WPI,0.00017554
20110427,AMSG,0.00087423
20110427,BCR,0.00015353
20110427,FII,0.00041890
20110427,CTAS,0.00052653
20110427,AMCC,0.00099061
20110427,DRE,0.00071401
20110427,FCX,0.00019841
20110427,BSX,0.00139426
20110427,AMP,0.00018500
20110427,COL,0.00019493
20110427,JNPR,0.00026078
20110427,TDC,0.00023711
20110427,LH,0.00017223
20110427,WEC,0.00033295
20110427,ROL,0.00055014
20110427,EMN,0.00014902
20110427,NI,0.00052765
20110427,AOS,0.00031935
20110427,WDC,0.00028465
20110427,SHW,0.00015082
20110427,MTG,0.00114833
20110427,MWW,0.00061319
20110427,RHI,0.00034197
20110427,,
20110427,JBL,0.00050151
20110427,NYX,0.00026841
20110427,MCD,0.00013179
20110427,JCP,0.00028925
20110427,NEM,0.00019154
20110427,SNPS,0.00044244
20110427,QEP,0.00027778
20110427,HST,0.00061729
20110427,NCR,0.00053131
20110427,KBH,0.00082220
20110427,LPX,0.00103221
20110427,GME,0.00043955
20110427,PNW,0.00023557
20110427,WSH,0.00026633
20110427,SIVB,0.00049063
20110427,HIG,0.00046015
20110427,COO,0.00023654
20110427,VTR,0.00022266
20110427,NWSA,0.00058192
20110427,DPS,0.00026330
20110427,APH,0.00021702
20110427,DIS,0.00023794
20110427,GNW,0.00078624
20110427,SAI,0.00058634
20110427,TWC,0.00016282
20110427,ERTS,0.00054119
20110427,ED,0.00020500
20110427,RL,0.00012906
20110427,FRT,0.00019949
20110427,HCBK,0.00099258
20110427,NUE,0.00021042
20110427,MCHP,0.00035622
20110427,ZION,0.00045416
20110427,WAG,0.00024332
20110427,FFIV,0.00023338
20110427,CEG,0.00033325
20110427,COF,0.00019353
20110427,IP,0.00035821
20110427,JNJ,0.00016027
20110427,LNT,0.00032639
20110427,GR,0.00014819
20110427,DNB,0.00020258
20110427,CA,0.00042033
20110427,ADBE,0.00038039
20110427,AMT,0.00019153
20110427,UNP,0.00011010
20110427,UIS,0.00035269
20110427,FSLR,0.00082347
20110427,ETFC,0.00069758
20110427,XRX,0.00095177
20110427,PEG,0.00032252
20110427,MEE,0.00019313
20110427,WLP,0.00014909
20110427,AGN,0.00014966
20110427,AIG,0.00031952
20110427,TGT,0.00019958
20110427,EXPD,0.00038520
20110427,KSS,0.00019407
20110427,AVP,0.00037319
20110427,PVH,0.00022428
20110427,ICE,0.00016285
20110427,DRI,0.00022550
20110427,HCP,0.00027469
20110427,EQT,0.00026426
20110427,AEP,0.00028555
20110427,JEF,0.00043932
20110427,AZO,0.00017249
20110427,AKAM,
20110427,BR,0.00049396
20110427,DD,0.00018352
20110427,BAX,0.00019252
20110427,NBL,0.00011580
20110427,ASH,0.00021994
20110427,L,0.00024133
20110427,AET,0.00027001
20110427,AA,0.00058848
20110427,FL,0.00051326
20110427,TEX,0.00029284
20110427,CVX,0.00010952
20110427,LKQX,
20110427,ATVI,0.00090623
20110427,RHT,0.00026130
20110427,FIS,0.00031765
20110427,SVU,0.00112126
20110427,CMCSA,0.00043470
20110427,TFX,0.00033049
20110427,MDR,0.00042616
20110427,BBY,0.00034517
20110427,VTSS,0.00595513
20110427,CE,0.00029110
20110427,MLM,0.00037577
20110427,DLTR,0.00029789
20110427,EQR,0.00021425
20110427,PG,0.00016094
20110427,MRK,0.00030075
20110427,PBI,0.00039754
20110427,PPG,0.00014452
20110427,MHP,0.00024847
20110427,ANSS,0.00052508
20110427,OI,0.00035598
20110427,GPS,0.00044854
20110427,MRO,0.00019312
20110427,CNX,0.00019773
20110427,ITW,0.00021448
20110427,TWX,0.00029024
20110427,SWY,0.00042262
20110427,JCI,0.00024793
20110427,TSCO,0.00053294
20110427,MU,0.00088266
20110427,APA,0.00011236
20110427,WHR,0.00016988
20110427,VMC,0.00023368
20110427,HD,0.00026833
20110427,HOG,0.00029064
20110427,COV,0.00018948
20110427,LUK,0.00028249
20110427,PWER,0.00131252
20110427,PIR,0.00094005
20110427,EW,0.00017304
20110427,COP,0.00014785
20110427,WFC,0.00032351
