date,ticker,dailySpread
20131216,A,0.00018098
20131216,AA,0.00104548
20131216,AAL,0.00037573
20131216,AAP,0.00009151
20131216,AAPL,0.00012557
20131216,ABBV,0.00018742
20131216,ABC,0.00014608
20131216,ABMD,0.00037545
20131216,ABT,0.00027371
20131216,ACAS,0.00068329
20131216,ACE,0.00010082
20131216,ACN,0.00013400
20131216,ACT,0.00006264
20131216,ADBE,0.00017095
20131216,ADI,0.00020519
20131216,ADM,0.00024591
20131216,ADP,0.00012899
20131216,ADS,0.00004021
20131216,ADSK,0.00021193
20131216,AEE,0.00028373
20131216,AEP,0.00021756
20131216,AES,0.00071608
20131216,AET,0.00015243
20131216,AFL,0.00015070
20131216,AGN,0.00009978
20131216,AIG,0.00019887
20131216,AIV,0.00038888
20131216,AIZ,0.00015433
20131216,AJG,0.00021789
20131216,AKAM,0.00022029
20131216,AKS,0.00165700
20131216,ALB,0.00014694
20131216,ALGN,0.00035991
20131216,ALK,0.00013842
20131216,ALL,0.00018930
20131216,ALLE,0.00068611
20131216,ALXN,0.00008080
20131216,AMAT,0.00060042
20131216,AMBC,0.00096993
20131216,AMCC,0.00084069
20131216,AMD,0.00278940
20131216,AME,0.00020066
20131216,AMG,0.00049034
20131216,AMGN,0.00035667
20131216,AMP,0.00009173
20131216,AMSG,0.00043020
20131216,AMT,0.00013143
20131216,AMZN,0.00002571
20131216,AN,0.00039976
20131216,ANF,0.00031353
20131216,ANSS,0.00058490
20131216,AON,0.00012217
20131216,AOS,0.00018802
20131216,APA,0.00011610
20131216,APC,0.00012645
20131216,APD,0.00018643
20131216,APH,0.00011622
20131216,APOL,0.00038767
20131216,ARE,0.00016230
20131216,ARG,0.00009301
20131216,ASH,0.00021427
20131216,ATI,0.00030216
20131216,ATVI,0.00059719
20131216,AVB,0.00025207
20131216,AVGO,0.00019958
20131216,AVP,0.00058910
20131216,AVY,0.00020381
20131216,AWK,0.00024417
20131216,AXP,0.00011834
20131216,AYI,0.00038606
20131216,AZO,0.00030168
20131216,BA,0.00014847
20131216,BAC,0.00065595
20131216,BAX,0.00015121
20131216,BBBY,0.00026031
20131216,BBT,0.00027875
20131216,BBY,0.00023966
20131216,BC,0.00021875
20131216,BCR,0.00014999
20131216,BDX,0.00018889
20131216,BEAM,0.00015166
20131216,BEN,0.00018300
20131216,BGG,0.00048840
20131216,BH,0.00227743
20131216,BHI,0.00018785
20131216,BIG,0.00032315
20131216,BIIB,0.00054840
20131216,BK,0.00030180
20131216,BLK,0.00003281
20131216,BLL,0.00019784
20131216,BMS,0.00025249
20131216,BMY,0.00019656
20131216,BR,0.00025777
20131216,BRCM,0.00035230
20131216,BSX,0.00087758
20131216,BTU,0.00053923
20131216,BVSN,0.01152436
20131216,BWA,0.00009142
20131216,BXP,0.00020214
20131216,C,0.00019652
20131216,CA,0.00030755
20131216,CAG,0.00031481
20131216,CAH,0.00015240
20131216,CAM,0.00017318
20131216,CAR,0.00026842
20131216,CAT,0.00011444
20131216,CB,0.00010741
20131216,CBG,0.00040056
20131216,CBOE,0.00019013
20131216,CBS,0.00016913
20131216,CCI,0.00027716
20131216,CCL,0.00027416
20131216,CDNS,0.00073019
20131216,CE,0.00018193
20131216,CELG,0.00048981
20131216,CERN,0.00018411
20131216,CF,0.00008830
20131216,CFN,0.00025326
20131216,CHD,0.00015210
20131216,CHK,0.00037362
20131216,CHRW,0.00017795
20131216,CHTR,0.00045666
20131216,CI,0.00011913
20131216,CIEN,0.00045861
20131216,CIK,0.00284495
20131216,CINF,0.00039355
20131216,CIT,0.00019934
20131216,CL,0.00015616
20131216,CLF,0.00042132
20131216,CLX,0.00010714
20131216,CMA,0.00021947
20131216,CMCSA,0.00020307
20131216,CME,0.00024287
20131216,CMG,0.00031050
20131216,CMI,0.00022539
20131216,CMS,0.00037900
20131216,CMT,0.00749688
20131216,CNC,0.00017601
20131216,CNO,0.00059084
20131216,CNP,0.00043869
20131216,CNX,0.00026828
20131216,COF,0.00013855
20131216,COG,0.00027921
20131216,COH,0.00018082
20131216,COL,0.00013915
20131216,COO,0.00033190
20131216,COP,0.00014328
20131216,COST,0.00016949
20131216,COTY,0.00131926
20131216,COV,0.00015080
20131216,CPB,0.00024411
20131216,CPN,0.00052618
20131216,CPRT,0.00028086
20131216,CR,0.00030460
20131216,CRM,0.00019548
20131216,CSC,0.00018863
20131216,CSCO,0.00048344
20131216,CSX,0.00035926
20131216,CTAS,0.00018167
20131216,CTB,0.00046307
20131216,CTL,0.00032295
20131216,CTSH,0.00010604
20131216,CTXS,0.00017037
20131216,CVG,0.00048816
20131216,CVS,0.00014753
20131216,CVX,0.00008318
20131216,CXO,0.00019851
20131216,CZR,0.00098765
20131216,D,0.00015660
20131216,DAL,0.00035823
20131216,DAN,0.00052784
20131216,DD,0.00016435
20131216,DDR,0.00066823
20131216,DDS,0.00010801
20131216,DE,0.00011253
20131216,DF,0.00059827
20131216,DFS,0.00018617
20131216,DG,0.00016808
20131216,DGX,0.00018411
20131216,DHI,0.00052206
20131216,DHR,0.00013278
20131216,DIS,0.00014183
20131216,DISCA,0.00035699
20131216,DISH,0.00018641
20131216,DLPH,0.00016771
20131216,DLR,0.00022259
20131216,DLTR,0.00017817
20131216,DLX,0.00020365
20131216,DNB,0.00043180
20131216,DNR,0.00062016
20131216,DO,0.00017811
20131216,DOV,0.00010902
20131216,DPS,0.00020936
20131216,DRE,0.00069955
20131216,DRI,0.00019126
20131216,DTE,0.00015150
20131216,DUK,0.00014593
20131216,DV,0.00029142
20131216,DVA,0.00016663
20131216,DVN,0.00016555
20131216,DYN,0.00047973
20131216,EA,0.00045321
20131216,EBAY,0.00018831
20131216,EBIX,0.00140746
20131216,ECL,0.00009795
20131216,ED,0.00018313
20131216,EFX,0.00014696
20131216,EIX,0.00021760
20131216,EL,0.00013670
20131216,EMC,0.00042239
20131216,EMN,0.00013619
20131216,EMR,0.00014949
20131216,ENDP,0.00015166
20131216,EOG,0.00006260
20131216,EQIX,0.00035342
20131216,EQR,0.00019262
20131216,EQT,0.00011472
20131216,ESRX,0.00014836
20131216,ESS,0.00034563
20131216,ESV,0.00017055
20131216,ETFC,0.00053662
20131216,ETN,0.00013724
20131216,ETR,0.00016167
20131216,EVHC,0.00060078
20131216,EW,0.00015915
20131216,EXC,0.00036004
20131216,EXPD,0.00023367
20131216,EXPE,0.00015178
20131216,EXR,0.00024531
20131216,F,0.00059294
20131216,FANG,0.00021980
20131216,FAST,0.00021274
20131216,FB,0.00000000
20131216,FBHS,0.00023422
20131216,FCX,0.00028906
20131216,FDO,0.00015702
20131216,FDX,0.00007151
20131216,FE,0.00031432
20131216,FFIV,0.00011985
20131216,FHN,0.00088692
20131216,FII,0.00073529
20131216,FIS,0.00019506
20131216,FISV,0.00017640
20131216,FITB,0.00049152
20131216,FL,0.00025671
20131216,FLIR,0.00035143
20131216,FLR,0.00013167
20131216,FLS,0.00013577
20131216,FLT,0.00008432
20131216,FMC,0.00013730
20131216,FNP,0.00030207
20131216,FOSL,0.00016506
20131216,FOXA,0.00030465
20131216,FRC,0.00019408
20131216,FRT,0.00039833
20131216,FRX,0.00018075
20131216,FSLR,0.00054850
20131216,FTI,0.00018831
20131216,FTNT,0.00056101
20131216,FTR,0.00227015
20131216,GCI,0.00037502
20131216,GD,0.00011000
20131216,GE,0.00037071
20131216,GFI,0.00285307
20131216,GGP,0.00049493
20131216,GHC,0.00064029
20131216,GILD,0.00014001
20131216,GIS,0.00020034
20131216,GLW,0.00058668
20131216,GM,0.00024128
20131216,GME,0.00020784
20131216,GNW,0.00066511
20131216,GOLD,0.00015539
20131216,GOOG,0.00036353
20131216,GPC,0.00012343
20131216,GPN,0.00015859
20131216,GPS,0.00025843
20131216,GRMN,0.00021494
20131216,GS,0.00011699
20131216,GT,0.00043946
20131216,GWW,0.00011814
20131216,HAL,0.00019946
20131216,HAR,0.00012400
20131216,HAS,0.00019487
20131216,HBAN,0.00105208
20131216,HBI,0.00014777
20131216,HCA,0.00021198
20131216,HCBK,0.00108401
20131216,HCP,0.00027728
20131216,HD,0.00012643
20131216,HES,0.00012598
20131216,HFC,0.00020971
20131216,HIG,0.00028527
20131216,HII,0.00012081
20131216,HLS,0.00028462
20131216,HLT,0.00231535
20131216,HMA,0.00077071
20131216,HOG,0.00014770
