date,ticker,avgSpread30Days
20120330,AFL,0.00021461
20120330,VRSK,0.00048212
20120330,AVB,0.00025705
20120330,FOSL,0.00035659
20120330,PDCO,0.00046778
20120330,AA,0.00098573
20120330,V,0.00010527
20120330,RMD,0.00036217
20120330,MHK,0.00019597
20120330,AMSG,0.00064259
20120330,CBE,0.00016183
20120330,GM,0.00038771
20120330,GT,0.00080758
20120330,BK,0.00043572
20120330,RTN,0.00020030
20120330,ROP,0.00014084
20120330,ATVI,0.00081746
20120330,LVLT,0.00041993
20120330,COST,0.00022731
20120330,URBN,0.00045231
20120330,WOR,0.00058135
20120330,TROW,0.00030223
20120330,KEY,0.00121814
20120330,NEE,0.00018796
20120330,FDO,0.00021315
20120330,ATI,0.00029751
20120330,ITG,0.00090035
20120330,PIR,0.00057609
20120330,SRCL,0.00028854
20120330,WMT,0.00016630
20120330,CPB,0.00030249
20120330,IDXX,0.00046970
20120330,EFX,0.00024762
20120330,AVP,0.00053044
20120330,QEP,0.00037559
20120330,FTR,0.00228737
20120330,AVGO,0.00049205
20120330,DISH,0.00043213
20120330,R,0.00023085
20120330,MA,0.00018931
20120330,ILMN,0.00069579
20120330,SIAL,0.00034617
20120330,UDR,0.00039073
20120330,D,0.00020378
20120330,HPQ,0.00040116
20120330,ADBE,0.00027865
20120330,AET,0.00021406
20120330,SWY,0.00046740
20120330,HCA,0.00044546
20120330,MO,0.00033156
20120330,GD,0.00014744
20120330,PFG,0.00037879
20120330,NSC,0.00016323
20120330,LNC,0.00038999
20120330,APD,0.00013556
20120330,TYC,0.00018984
20120330,O,0.00039016
20120330,KIM,0.00052875
20120330,AMP,0.00024132
20120330,MPC,0.00023813
20120330,GPS,
20120330,ESV,0.00022088
20120330,RIG,0.00025587
20120330,BIIB,0.00024344
20120330,MGM,0.00068925
20120330,T,0.00032175
20120330,CMS,0.00047620
20120330,EXPD,0.00037973
20120330,UAL,0.00046887
20120330,BIG,0.00023870
20120330,NOV,0.00013491
20120330,DRE,0.00070896
20120330,KMI,0.00040864
20120330,HRL,0.00039312
20120330,PMCS,0.00133531
20120330,HII,0.00036017
20120330,FMC,0.00015966
20120330,SLB,0.00014200
20120330,WFT,0.00059157
20120330,IACI,0.00039230
20120330,NTAP,0.00022167
20120330,WEC,0.00029916
20120330,ACAS,0.00108619
20120330,LUK,0.00038648
20120330,BLL,0.00028814
20120330,SO,0.00022473
20120330,RHI,0.00034961
20120330,PFE,0.00046166
20120330,TNB,0.00023156
20120330,BDX,0.00016878
20120330,MUR,0.00017216
20120330,DPS,0.00027653
20120330,CIEN,0.00067502
20120330,MTD,0.00020943
20120330,SLE,0.00044308
20120330,WM,0.00028578
20120330,BH,0.00279696
20120330,AKS,0.00129256
20120330,BBBY,0.00023291
20120330,SVU,0.00152161
20120330,JWN,0.00022805
20120330,ISRG,0.00056948
20120330,PPL,0.00035411
20120330,CBOE,0.00057275
20120330,DLR,0.00018531
20120330,HP,0.00018053
20120330,LH,0.00012610
20120330,TSO,0.00035473
20120330,CDNS,0.00083660
20120330,NTRS,0.00038247
20120330,HES,0.00016975
20120330,GFI,0.00070302
20120330,DAL,0.00103516
20120330,ACE,0.00016026
20120330,CVH,0.00031329
20120330,FDX,0.00014535
20120330,JBL,0.00039891
20120330,MLM,0.00026803
20120330,FTI,0.00022253
20120330,DGX,0.00018709
20120330,FAST,0.00028378
20120330,DYN,0.00592570
20120330,VRTX,0.00049361
20120330,MU,0.00118995
20120330,BMY,0.00030356
20120330,UTX,0.00014722
20120330,DF,0.00082249
20120330,PGR,0.00045214
20120330,AMZN,0.00024153
20120330,EA,0.00057189
20120330,APA,0.00012837
20120330,AXP,
20120330,LEG,0.00044267
20120330,ORCL,0.00030514
20120330,NKTR,0.00134270
20120330,PCS,0.00099053
20120330,VNO,0.00014893
20120330,HAR,0.00028323
20120330,PBCT,0.00077675
20120330,SAPE,0.00082559
20120330,NKE,0.00010439
20120330,ESS,0.00036653
20120330,ALB,0.00019672
20120330,HOG,0.00022301
20120330,MDP,0.00031006
20120330,SNPS,0.00039538
20120330,K,0.00020899
20120330,PMTC,0.00044075
20120330,CAM,0.00020422
20120330,GPC,0.00020179
20120330,SPLS,0.00061081
20120330,DOV,0.00018350
20120330,ODP,0.00287441
20120330,HCP,0.00030987
20120330,FBHS,0.00055223
20120330,MBI,0.00097818
20120330,TWC,0.00016850
20120330,COF,0.00020571
20120330,VC,0.00037154
20120330,NWSA,0.00050645
20120330,HON,0.00017820
20120330,COH,0.00016134
20120330,SLG,0.00043223
20120330,CPRT,0.00044781
20120330,PCG,0.00024211
20120330,PBI,0.00055557
20120330,SAI,0.00078027
20120330,UIS,0.00060417
20120330,CTXS,0.00032301
20120330,CELG,0.00024347
20120330,XEL,0.00035286
20120330,JCP,0.00026982
20120330,LMT,0.00013824
20120330,CLF,
20120330,AZO,0.00024935
20120330,ALL,0.00031233
20120330,GPN,0.00059800
20120330,ABMD,0.00064315
20120330,PAR,0.01025508
20120330,DLTR,0.00025028
20120330,SANM,0.00098416
20120330,IMS,0.00516318
20120330,SSP,0.00104901
20120330,CSCO,0.00046170
20120330,NCR,0.00046805
20120330,MDT,0.00025037
20120330,PKG,0.00036011
20120330,RSG,0.00032043
20120330,S,0.00381237
20120330,NYT,0.00147073
20120330,SCHW,0.00068164
20120330,UNM,0.00040711
20120330,AVY,0.00038035
20120330,ICE,0.00016351
20120330,TDG,0.00017913
20120330,C,0.00027765
20120330,TMO,0.00020569
20120330,TGT,0.00018803
20120330,SYMC,0.00051830
20120330,MAR,0.00027255
20120330,XL,0.00047618
20120330,CCI,0.00020206
20120330,LLY,0.00025248
20120330,XEC,0.00022849
20120330,EQT,0.00022715
20120330,LEN,0.00039115
20120330,WR,0.00042036
20120330,DHI,0.00065032
20120330,DV,0.00028200
20120330,EBAY,0.00025545
20120330,AEP,0.00026030
20120330,IP,0.00028626
20120330,EQR,0.00025381
20120330,TDC,0.00018029
20120330,HAS,0.00041169
20120330,IT,0.00032588
20120330,SBAC,0.00039636
20120330,ARG,0.00021084
20120330,ACN,0.00016826
20120330,MTB,0.00020845
20120330,AMGN,0.00016285
20120330,PAYX,0.00034847
20120330,AOS,0.00022876
20120330,BHI,0.00021821
20120330,STX,0.00036755
20120330,MOLX,0.00054670
20120330,ITT,0.00043383
20120330,LTD,0.00025544
20120330,MCHP,0.00031144
20120330,VRSN,0.00036355
20120330,SIG,0.00028836
20120330,DDR,0.00069328
20120330,AAPL,0.00022675
20120330,DELL,0.00058268
20120330,WFM,0.00027318
20120330,JEC,0.00027558
20120330,PETM,0.00032450
20120330,XOM,0.00011971
20120330,GOOG,0.00027759
20120330,LLTC,0.00031922
20120330,HSY,0.00017068
20120330,FISV,0.00029877
20120330,REGN,0.00032134
20120330,BGG,0.00061242
20120330,STT,0.00023185
20120330,MCK,0.00014111
20120330,PH,0.00015599
20120330,ALGN,0.00051304
20120330,TMK,0.00020290
20120330,NDAQ,0.00046691
20120330,ARE,0.00018045
20120330,BCR,0.00015377
20120330,AON,0.00024234
20120330,DLX,0.00045386
20120330,KSS,0.00021556
20120330,DTE,0.00021942
20120330,SNA,0.00025709
20120330,ADI,0.00028690
20120330,RRD,0.00078618
20120330,MAS,0.00079655
20120330,NBL,0.00011798
20120330,RLH,0.00176311
20120330,OI,0.00044588
20120330,WU,0.00056347
20120330,EW,0.00018133
20120330,LYB,0.00025721
20120330,TIE,0.00070996
20120330,ROST,0.00023473
20120330,NFX,0.00030714
20120330,SNDK,0.00029511
20120330,CIT,0.00037464
20120330,APC,0.00016391
20120330,VZ,0.00025740
20120330,CMT,0.00397870
20120330,CNX,0.00031073
20120330,SWN,0.00031028
20120330,SRE,0.00019296
20120330,ZION,0.00048218
20120330,ROL,0.00057809
20120330,NAV,0.00029868
20120330,MWW,0.00119691
20120330,RL,0.00014284
20120330,RF,0.00164145
20120330,NBR,0.00051486
20120330,SYK,0.00020973
20120330,CMVT,0.00166488
20120330,ED,0.00018377
20120330,AEE,0.00031302
20120330,ADM,0.00031683
20120330,FTNT,0.00074347
20120330,VTR,0.00032472
20120330,MS,0.00052245
20120330,CTAS,0.00042687
20120330,TE,0.00056196
20120330,INTC,0.00035330
20120330,USB,0.00033059
20120330,STI,0.00043154
20120330,CNO,0.00130296
20120330,EL,0.00017735
20120330,ANF,0.00021399
20120330,SIVB,0.00033179
20120330,NWL,0.00054891
20120330,CRM,0.00018195
20120330,GLW,0.00070586
20120330,IR,0.00025625
20120330,LM,0.00038281
20120330,KMB,0.00014228
20120330,PCP,0.00012331
20120330,LXK,0.00031783
20120330,LO,0.00013067
20120330,AKAM,0.00029936
20120330,TCX,0.01492264
20120330,HSIC,0.00036962
20120330,FLS,0.00020297
20120330,VMC,0.00038121
20120330,MAA,0.00023444
20120330,BTU,0.00033093
20120330,URI,0.00029292
20120330,EQIX,0.00043863
20120330,HAL,0.00027521
20120330,LLL,0.00017155
20120330,MKC,0.00023305
20120330,EMC,0.00035035
20120330,CVG,0.00077311
20120330,BVSN,0.00613281
20120330,GILD,0.00021533
20120330,PNC,0.00020170
20120330,GIS,0.00025912
20120330,WDC,0.00024248
20120330,TKR,0.00026006
20120330,PLL,0.00018582
20120330,OKE,0.00014466
20120330,CME,0.00053057
20120330,DNR,0.00051957
20120330,LPX,0.00114008
20120330,CHRW,0.00030349
20120330,EXC,0.00025638
20120330,MMM,0.00013602
20120330,AN,0.00035730
20120330,TXT,0.00036663
20120330,GWW,0.00023711
20120330,CHD,0.00024130
20120330,HLS,0.00047015
20120330,CHTR,0.00045450
20120330,ANSS,0.00036925
20120330,MRK,0.00026270
20120330,MTG,0.00212687
20120330,COV,0.00019494
20120330,DD,0.00020533
20120330,TSN,0.00049903
20120330,APOL,0.00037047
20120330,WCG,0.00016717
20120330,CAT,0.00010514
20120330,CMA,0.00034513
20120330,PEP,0.00015623
20120330,NE,0.00025603
20120330,EIX,0.00028225
20120330,BBY,0.00039501
20120330,BR,0.00042496
20120330,BA,0.00015174
20120330,CINF,0.00040716
20120330,FRT,0.00014513
20120330,STR,0.00052866
20120330,DDS,0.00019318
20120330,PG,0.00013960
20120330,,
20120330,GR,0.00017756
20120330,REG,0.00033797
20120330,NLSN,0.00046338
20120330,RFMD,0.00208168
20120330,NVDA,0.00066642
20120330,CNC,0.00021978
20120330,BWA,0.00014434
20120330,HBI,0.00037200
20120330,AMD,0.00130435
20120330,LEE,0.00965076
20120330,WAG,0.00028744
20120330,AGN,0.00013124
20120330,ETR,0.00014857
20120330,STJ,0.00024257
20120330,ITW,0.00020098
20120330,SNV,0.00487673
20120330,BLK,0.00011213
20120330,NFLX,0.00033197
20120330,KLAC,0.00027311
20120330,JKHY,0.00043333
20120330,MCD,0.00010167
20120330,HOT,0.00019189
20120330,RHT,0.00027504
20120330,KSU,0.00020921
20120330,RCL,0.00041351
20120330,CFN,0.00040317
20120330,TLAB,0.00243496
20120330,FL,0.00035713
20120330,DLPH,0.00058377
20120330,CHK,0.00039396
20120330,GCI,0.00066353
20120330,ESRX,0.00023804
20120330,PM,0.00011762
20120330,ULTA,0.00044370
20120330,CF,0.00012470
20120330,AYI,0.00022967
20120330,QLGC,0.00055430
20120330,JNPR,0.00043743
20120330,HCBK,0.00141877
20120330,COO,0.00026447
20120330,BMS,0.00033640
20120330,AIV,0.00044661
20120330,EMN,0.00024771
20120330,CCL,0.00033129
20120330,MWV,0.00032381
20120330,TIF,0.00018036
20120330,CAG,0.00039271
20120330,BMC,0.00031211
20120330,DRI,0.00022146
20120330,FIS,0.00034379
20120330,DAN,0.00060426
20120330,IRM,0.00033767
20120330,LRCX,0.00037979
20120330,PPG,0.00013627
20120330,MET,0.00025362
20120330,CSC,0.00035088
20120330,PCL,0.00029817
20120330,CPN,0.00061153
20120330,XLNX,0.00027323
20120330,CVX,0.00011955
20120330,UPS,0.00013243
20120330,ITI,0.00812801
20120330,DISCA,0.00043761
20120330,SNI,0.00023794
20120330,VFC,0.00015161
20120330,MHS,0.00019724
20120330,NI,0.00041925
20120330,PKI,0.00041870
20120330,MON,0.00013908
20120330,FITB,0.00067394
20120330,HFC,0.00031360
20120330,INTU,0.00028420
20120330,OXY,0.00011947
20120330,MSI,0.00022451
20120330,MMC,0.00030957
20120330,NYX,0.00038056
20120330,ENDP,0.00054400
20120330,MRO,0.00028862
20120330,MSFT,0.00030213
20120330,FLT,0.00037182
20120330,FFIV,0.00032888
20120330,PVH,0.00018004
20120330,COP,0.00013060
20120330,VTSS,0.00722207
20120330,NUE,0.00023874
20120330,SBUX,0.00023358
20120330,HIG,
20120330,AWK,0.00031503
20120330,MCO,0.00027452
20120330,PCAR,0.00035277
20120330,CNP,0.00052117
20120330,FRC,0.00041488
20120330,MOS,0.00018757
20120330,CAH,0.00023917
20120330,AMAT,0.00079788
20120330,JDSU,0.00069775
20120330,CSX,0.00047046
20120330,FCX,0.00024904
20120330,HSP,0.00030172
20120330,EXPE,0.00033969
20120330,SJM,0.00015211
20120330,ETN,0.00021813
20120330,WMB,0.00033301
20120330,UNP,0.00010907
20120330,BAC,0.00115721
20120330,TEX,0.00047946
20120330,BSX,0.00166365
20120330,MNST,0.00047236
20120330,GE,0.00051299
20120330,ZMH,0.00016063
20120330,KBH,0.00089957
20120330,SWKS,0.00035766
20120330,UN,0.00029669
20120330,COG,0.00030476
20120330,ROK,0.00016032
20120330,LNT,0.00025594
20120330,HMA,0.00144679
20120330,CMCSA,0.00032666
20120330,RDC,0.00028110
20120330,LOW,0.00034099
20120330,PLD,0.00035760
20120330,MHP,0.00023539
20120330,CVS,0.00022296
20120330,IFF,0.00018099
20120330,GNW,0.00111945
20120330,TSS,0.00046340
20120330,CAR,0.00078721
20120330,CBS,0.00032410
20120330,JBHT,0.00039331
20120330,FRX,0.00030118
20120330,GME,0.00041156
20120330,HRB,0.00058549
20120330,WY,0.00046593
20120330,TAP,0.00025891
20120330,PWR,0.00048394
20120330,DG,0.00027215
20120330,GS,0.00013842
20120330,CL,0.00010931
20120330,ETFC,0.00098148
20120330,HRS,0.00027427
20120330,SPG,0.00011951
20120330,EMR,0.00020252
20120330,XRAY,0.00036742
20120330,CIK,0.00402218
20120330,KFT,0.00025328
20120330,OMX,0.00190586
20120330,PB,0.00025429
20120330,RE,0.00030746
20120330,DIS,0.00021894
20120330,TER,0.00060599
20120330,DHR,0.00019787
20120330,IBM,0.00010767
20120330,TEL,0.00031294
20120330,FHN,0.00100045
