date,ticker,avgSpread30Days
20160824,AON,0.00012764
20160824,GHC,0.00302370
20160824,EQR,0.00017742
20160824,AMGN,0.00014675
20160824,NRG,0.00070980
20160824,AES,0.00081073
20160824,XEL,0.00023177
20160824,AKAM,0.00021797
20160824,TSS,0.00021590
20160824,DLTR,0.00019087
20160824,BCR,0.00017822
20160824,LVLT,0.00022636
20160824,WIN,0.00111655
20160824,HBI,0.00040087
20160824,RRC,0.00028006
20160824,UPS,0.00010634
20160824,GOLD,0.00036732
20160824,DFS,0.00018046
20160824,CHTR,0.00028118
20160824,D,0.00015642
20160824,DV,0.00045947
20160824,MMC,0.00014992
20160824,MLSS,0.02645782
20160824,HD,0.00013195
20160824,GFI,0.00163468
20160824,UTX,0.00011518
20160824,ENDP,0.00053302
20160824,AXP,0.00015451
20160824,TUP,0.00023974
20160824,CHK,0.00192398
20160824,BAX,0.00020966
20160824,PRGO,0.00021437
20160824,MSCI,0.00019259
20160824,F,0.00078343
20160824,COH,0.00024137
20160824,WBA,0.00015966
20160824,EQIX,0.00030298
20160824,BGG,0.00048864
20160824,CHD,0.00013392
20160824,WFM,0.00033901
20160824,SRCL,0.00020903
20160824,C,0.00022204
20160824,CAH,0.00016476
20160824,CAR,0.00035363
20160824,SWK,0.00011327
20160824,HAL,0.00022666
20160824,MTD,0.00060030
20160824,COO,0.00023025
20160824,LLL,0.00022350
20160824,NFLX,0.00016760
20160824,NWL,0.00019239
20160824,HPQ,0.00070412
20160824,EIX,0.00014932
20160824,MO,0.00014855
20160824,INTC,0.00028643
20160824,CFG,0.00048992
20160824,PKG,0.00014635
20160824,ZION,0.00037408
20160824,ZBH,0.00014603
20160824,RE,0.00028499
20160824,AIG,0.00017615
20160824,WYN,0.00016636
20160824,PPL,0.00027368
20160824,VFC,0.00017467
20160824,MCK,0.00013834
20160824,IBM,0.00009100
20160824,DE,0.00016585
20160824,FOSL,0.00038213
20160824,PFG,0.00022488
20160824,AZO,0.00042464
20160824,SIG,0.00018513
20160824,FTNT,0.00031815
20160824,MMM,0.00012632
20160824,ANF,0.00047878
20160824,LUK,0.00054372
20160824,ETFC,0.00039644
20160824,T,0.00024287
20160824,LUV,0.00026439
20160824,HFC,0.00041578
20160824,UN,0.00020981
20160824,DNB,0.00025608
20160824,WR,0.00019450
20160824,KBH,0.00062994
20160824,ITG,0.00063653
20160824,MKC,0.00013710
20160824,VTR,0.00014025
20160824,WMB,0.00039708
20160824,DGX,0.00016099
20160824,DVA,0.00017666
20160824,CBS,0.00021901
20160824,NAV,0.00077346
20160824,MNK,0.00024767
20160824,VMC,0.00011244
20160824,BC,0.00023323
20160824,TFX,0.00025936
20160824,HUM,0.00028756
20160824,RLGY,0.00037141
20160824,VIAB,0.00025115
20160824,GOOGL,0.00032226
20160824,KR,0.00029545
20160824,TSN,0.00015877
20160824,MNST,0.00023393
20160824,CMT,0.00448606
20160824,AYI,0.00024763
20160824,LOW,0.00013239
20160824,BDX,0.00013749
20160824,GS,0.00013813
20160824,FOXA,0.00038074
20160824,TSO,0.00018436
20160824,CIK,0.00351455
20160824,DLX,0.00020020
20160824,RLH,0.00225598
20160824,IAC,0.00045163
20160824,JCP,0.00104714
20160824,SHW,0.00013756
20160824,MCO,0.00015603
20160824,CPB,0.00017125
20160824,FTV,0.00029663
20160824,M,0.00028426
20160824,GME,0.00032699
20160824,ECL,0.00011824
20160824,NGVT,0.00049503
20160824,LRCX,0.00021601
20160824,AN,0.00022565
20160824,SBUX,0.00019425
20160824,AMT,0.00014899
20160824,AJG,0.00021741
20160824,MWW,0.00340122
20160824,ADBE,0.00017886
20160824,ESV,0.00111973
20160824,MDLZ,0.00023527
20160824,NCLH,0.00028236
20160824,DIS,0.00012732
20160824,WCG,0.00025874
20160824,TER,0.00048936
20160824,EL,0.00015026
20160824,PB,0.00022706
20160824,APA,0.00021808
20160824,DD,0.00015988
20160824,FMC,0.00022946
20160824,VZ,0.00019037
20160824,ATVI,0.00026080
20160824,V,0.00013857
20160824,PDCO,0.00027465
20160824,MAR,0.00019092
20160824,TEX,0.00041438
20160824,HPE,0.00047539
20160824,WPX,0.00097121
20160824,MJN,
20160824,HOT,0.00016268
20160824,ODP,0.00283880
20160824,APD,0.00013284
20160824,AMG,0.00024670
20160824,LH,0.00014187
20160824,HRB,0.00041647
20160824,CE,0.00019429
20160824,IP,0.00021758
20160824,DISCA,0.00038595
20160824,KODK,0.00076555
20160824,SNI,0.00020979
20160824,XLNX,0.00021760
20160824,OMC,0.00013643
20160824,AMSG,0.00026636
20160824,EXPE,0.00017584
20160824,PIR,0.00203975
20160824,AKS,0.00180335
20160824,HOLX,0.00026364
20160824,DAN,0.00075381
20160824,FTR,0.00202462
20160824,LNT,0.00026136
20160824,SYMC,0.00048012
20160824,TMK,0.00020424
20160824,IR,0.00015811
20160824,DVN,0.00025315
20160824,AA,0.00095365
20160824,TIF,0.00017549
20160824,ARE,0.00025157
20160824,JBHT,0.00021023
20160824,HSY,0.00015652
20160824,ALB,0.00017078
20160824,TRV,0.00013891
20160824,FTI,0.00037699
20160824,SCHW,0.00034550
20160824,QEP,0.00054090
20160824,IVZ,0.00033339
20160824,DOV,0.00016496
20160824,IT,0.00024982
20160824,GM,0.00031876
20160824,TRIP,0.00029507
20160824,ADI,0.00019671
20160824,RL,0.00014882
20160824,URBN,0.00034496
20160824,PNC,0.00014301
20160824,NUE,0.00020232
20160824,DISH,0.00030335
20160824,CAG,0.00021361
20160824,FCX,0.00080996
20160824,EVHC,0.00042959
20160824,RRD,0.00056958
20160824,AVY,0.00016556
20160824,WYNN,0.00021731
20160824,VNO,0.00014772
20160824,ESS,0.00024540
20160824,NVDA,0.00018502
20160824,CVX,0.00014284
20160824,PM,0.00011334
20160824,DTE,0.00012409
20160824,WY,0.00032119
20160824,CCL,0.00021640
20160824,SLG,0.00017352
20160824,PCG,0.00017150
20160824,DRE,0.00035813
20160824,GWW,0.00021237
20160824,TCX,0.00181902
20160824,MCD,0.00010831
20160824,KEYS,0.00038592
20160824,HIG,0.00024921
20160824,STX,0.00034968
20160824,LEE,0.00626035
20160824,INFO,0.00045250
20160824,AMZN,0.00021450
20160824,CMI,0.00013011
20160824,MBI,0.00123422
20160824,DAL,0.00026355
20160824,TMO,0.00012329
20160824,ED,0.00014005
20160824,MOS,0.00035589
20160824,FDC,0.00078528
20160824,MTW,0.00188558
20160824,ESRX,0.00015568
20160824,AMCC,0.00143118
20160824,COF,0.00016732
20160824,ACN,0.00013194
20160824,IFF,0.00020628
20160824,BBBY,0.00027490
20160824,CHRW,0.00020513
20160824,TEL,0.00020345
20160824,CF,0.00039911
20160824,BBY,0.00029884
20160824,NEE,0.00011272
20160824,ROST,0.00020683
20160824,KATE,0.00051077
20160824,THC,0.00037386
20160824,TWTR,0.00054641
20160824,FRT,0.00020353
20160824,CR,0.00028376
20160824,GT,0.00035532
20160824,MRK,0.00016474
20160824,PGR,0.00030186
20160824,OI,0.00053965
20160824,ITT,0.00030813
20160824,HII,0.00022380
20160824,PEP,0.00011046
20160824,NBR,0.00104988
20160824,TXN,0.00015514
20160824,SBAC,0.00019276
20160824,CMCSA,0.00016883
20160824,PWR,0.00039393
20160824,ABBV,0.00016774
20160824,MA,0.00013014
20160824,SYY,0.00019241
20160824,ADSK,0.00021638
20160824,PSX,0.00013895
20160824,MPC,0.00028502
20160824,TGT,0.00014007
20160824,EXPD,0.00026372
20160824,EFX,0.00014043
20160824,MAT,0.00030104
20160824,PAR,0.00580491
20160824,CCE,0.00028294
20160824,COL,0.00017641
20160824,DNR,0.00320693
20160824,CAT,0.00014603
20160824,AAL,0.00028152
20160824,LB,0.00017710
20160824,LEG,0.00022112
20160824,CMA,0.00022862
20160824,NLSN,0.00018657
20160824,SJM,0.00011983
20160824,OKE,0.00023747
20160824,DG,0.00012184
20160824,LMT,0.00023370
20160824,CTAS,0.00016735
20160824,MCHP,0.00020919
20160824,RJF,0.00020630
20160824,SNA,0.00015925
20160824,DF,0.00055765
20160824,UAL,0.00022540
20160824,ABT,0.00022705
20160824,VIAV,0.00137398
20160824,NE,0.00141273
20160824,FRC,0.00019427
20160824,KMI,0.00047573
20160824,PSA,0.00017372
20160824,SRE,0.00013079
20160824,VRSN,0.00020161
20160824,UNH,0.00011017
20160824,GE,0.00031664
20160824,ADM,0.00023532
20160824,BWA,0.00031059
20160824,IMS,0.00036483
20160824,AEP,0.00015152
20160824,BSX,0.00041737
20160824,PVH,0.00016799
20160824,RIG,0.00092258
20160824,STR,0.00039763
20160824,PXD,0.00017845
20160824,MTG,0.00137648
20160824,CI,0.00024776
20160824,PEG,0.00022354
20160824,VC,0.00023913
20160824,ANTM,0.00019008
20160824,GILD,0.00020953
20160824,DHI,0.00030392
20160824,UDR,0.00028131
20160824,TROW,0.00019289
20160824,IRM,0.00024874
20160824,X,0.00046902
20160824,CRM,0.00014488
20160824,NFX,0.00023177
20160824,PPG,0.00010712
20160824,XEC,0.00016211
20160824,FSLR,0.00027747
20160824,PKI,0.00019899
20160824,NWSA,0.00076830
20160824,CTB,0.00031703
20160824,FLS,0.00021584
20160824,SYK,0.00011167
20160824,DO,0.00046212
20160824,AWK,0.00014635
20160824,ICE,0.00020665
20160824,HLT,0.00042116
20160824,GPN,0.00019363
20160824,STJ,0.00014932
20160824,RHT,0.00015758
20160824,TKR,0.00030350
20160824,CNO,0.00060841
20160824,MRO,0.00069027
20160824,GPC,0.00015387
20160824,CNC,0.00019777
20160824,GRMN,0.00031574
20160824,URI,0.00016907
20160824,NCR,0.00031885
20160824,MAC,0.00014668
20160824,AET,0.00020060
20160824,KHC,0.00019337
20160824,DLPH,0.00018048
20160824,EXC,0.00027847
20160824,AFL,0.00015549
20160824,ROL,0.00039860
20160824,NAVI,0.00071006
20160824,MYL,0.00021881
20160824,RF,0.00108179
20160824,AME,0.00020998
20160824,CERN,0.00017721
20160824,RTN,0.00010255
20160824,MTB,0.00012323
20160824,GIS,0.00014512
20160824,HSIC,0.00019461
20160824,LDOS,0.00025424
20160824,MHK,0.00017369
20160824,JCI,0.00022979
20160824,TSCO,0.00021532
20160824,L,0.00025937
20160824,EQT,0.00016616
20160824,ITW,0.00014645
20160824,RSG,0.00020043
20160824,EBAY,0.00033240
20160824,CTXS,0.00020779
20160824,KIM,0.00032349
20160824,AVP,0.00216216
20160824,AMD,0.00155837
20160824,LNC,0.00022491
20160824,PCH,0.00046825
20160824,CPRT,0.00030202
20160824,CXO,0.00023818
20160824,AAP,0.00016768
20160824,FCPT,0.00048542
20160824,TXT,0.00025355
20160824,EBIX,0.00043517
20160824,UIS,0.00107610
20160824,FLIR,0.00035669
20160824,ANSS,0.00025807
20160824,ULTA,0.00021115
20160824,SEE,0.00021051
20160824,BXP,0.00018079
20160824,EA,0.00016223
20160824,FE,0.00029357
20160824,STZ,0.00009923
20160824,CTSH,0.00018409
20160824,IPG,0.00043172
20160824,RDC,0.00069622
20160824,AAPL,0.00010207
20160824,BEN,0.00028093
20160824,LLTC,0.00034061
20160824,GNW,0.00308691
20160824,CMG,0.00029232
20160824,TYC,0.00022424
20160824,XOM,0.00015309
20160824,PG,0.00011985
20160824,GD,0.00011018
20160824,TWX,0.00014816
20160824,FBHS,0.00017555
20160824,COP,0.00024076
20160824,SANM,0.00041367
20160824,PH,0.00014407
20160824,UNP,0.00012809
20160824,BBT,0.00026896
20160824,FB,0.00013014
20160824,HOG,0.00023082
20160824,CLX,0.00013304
20160824,HST,0.00056382
20160824,INTU,0.00018322
20160824,NEM,0.00024856
20160824,IPGP,0.00035620
20160824,CNX,0.00055841
20160824,ETR,0.00014610
20160824,ADS,0.00016499
20160824,JPM,0.00016463
20160824,ORCL,0.00024287
20160824,MSI,0.00018281
20160824,ATI,0.00059641
20160824,TDG,0.00022275
20160824,MDP,0.00025074
20160824,CA,0.00029247
20160824,PBI,0.00053606
20160824,ABMD,0.00021849
20160824,ISRG,0.00042149
20160824,CVS,0.00012812
20160824,QCOM,0.00019852
20160824,GPS,0.00038578
20160824,CCI,0.00014833
20160824,SPLS,0.00111035
20160824,EMN,0.00015754
20160824,RHI,0.00026165
20160824,WM,0.00016589
20160824,APH,0.00017308
20160824,HLS,0.00027560
20160824,KMX,0.00019524
20160824,SIVB,0.00027233
20160824,FLR,0.00020864
20160824,FLT,0.00022980
20160824,CME,0.00018746
20160824,COTY,0.00048232
20160824,MON,0.00024364
20160824,WMIH,0.00429457
20160824,BLL,0.00015575
20160824,EMC,0.00035292
20160824,HON,0.00012301
20160824,EW,0.00015821
20160824,ES,0.00018599
20160824,EXR,0.00014289
20160824,CDNS,0.00040186
20160824,XYL,0.00021474
20160824,S,0.00175817
20160824,CB,0.00016540
20160824,MLM,0.00017617
20160824,PFE,0.00027900
20160824,RAI,0.00019733
20160824,KEY,0.00084067
20160824,WLTW,0.00021994
20160824,KO,0.00022601
20160824,ROP,0.00015343
20160824,MU,0.00069916
20160824,COG,0.00040478
20160824,APOL,0.00111436
20160824,PRU,0.00017141
20160824,VRSK,0.00021249
20160824,RMD,0.00015174
20160824,MAS,0.00028205
20160824,AOS,0.00019730
20160824,CSRA,0.00040060
20160824,CMS,0.00022651
20160824,NKTR,0.00060104
20160824,BMS,0.00025281
20160824,BIIB,0.00030979
20160824,STT,0.00015582
20160824,COST,0.00014728
20160824,DHR,0.00013154
20160824,R,0.00020138
20160824,CPN,0.00074465
20160824,NI,0.00039465
20160824,SNPS,0.00024083
20160824,FDX,0.00010437
20160824,BAC,0.00068194
20160824,K,0.00013272
20160824,USB,0.00023570
20160824,ANET,0.00034060
20160824,AIZ,0.00020642
20160824,AMAT,0.00037028
20160824,TJX,0.00014122
20160824,PCAR,0.00020296
20160824,WMT,0.00015460
20160824,HAR,0.00016878
20160824,KLAC,0.00028113
20160824,YUM,0.00013084
20160824,AMP,0.00012823
20160824,DRI,0.00017204
20160824,LPX,0.00052476
20160824,WHR,0.00013444
20160824,SLB,0.00016089
20160824,LEN,0.00021069
20160824,CLF,0.00140844
20160824,NTRS,0.00019661
20160824,PYPL,0.00028907
20160824,TAP,0.00013801
20160824,QRVO,0.00027222
20160824,JEC,0.00020506
20160824,RCL,0.00017717
20160824,NYT,0.00077681
20160824,PTC,0.00033586
20160824,ABC,0.00018310
20160824,BMY,0.00018016
20160824,BH,0.00707743
20160824,BVSN,0.03590750
20160824,JBL,0.00048596
20160824,BLK,0.00026325
20160824,IDXX,0.00024219
20160824,EMR,0.00018898
20160824,HAS,0.00020041
20160824,DDR,0.00052258
20160824,WFT,0.00175705
20160824,MDR,0.00199498
20160824,CINF,0.00022490
20160824,SWKS,0.00019635
20160824,XL,0.00030947
20160824,DYN,0.00069750
20160824,AEE,0.00019405
20160824,CNP,0.00042855
20160824,JKHY,0.00029810
20160824,NDAQ,0.00021504
20160824,TGNA,0.00046560
20160824,UA,0.00024334
20160824,BR,0.00019129
20160824,HBAN,0.00105775
20160824,DDS,0.00029092
20160824,SCG,0.00015432
20160824,WOR,0.00022980
