date,ticker,dailySpread
20140925,BHI,0.00015266
20140925,BIG,0.00022424
20140925,BIIB,0.00002999
20140925,BK,0.00025870
20140925,BLK,0.00009329
20140925,BLL,0.00031496
20140925,BMS,0.00026298
20140925,BMY,0.00019367
20140925,BR,0.00024216
20140925,BRCM,0.00024792
20140925,BSX,0.00083577
20140925,BTU,0.00081400
20140925,BVSN,0.01596351
20140925,BWA,0.00017751
20140925,BXP,0.00017593
20140925,C,0.00019244
20140925,CA,0.00035810
20140925,CAG,0.00030446
20140925,CAH,0.00013128
20140925,CAM,0.00014798
20140925,CAR,0.00016919
20140925,CAT,0.00010046
20140925,CB,0.00022070
20140925,CBG,0.00033642
20140925,CBOE,0.00018683
20140925,CBS,0.00018568
20140925,CCI,0.00012662
20140925,CCL,0.00024707
20140925,CDNS,0.00058360
20140925,CE,0.00016500
20140925,CELG,0.00010734
20140925,CERN,0.00017093
20140925,CF,0.00003687
20140925,CFG,0.00345423
20140925,CFN,0.00021923
20140925,CHD,0.00014274
20140925,CHK,0.00042854
20140925,CHRW,0.00015254
20140925,CHTR,0.00019416
20140925,CI,0.00010901
20140925,CIEN,0.00057620
20140925,CIK,0.00292826
20140925,CINF,0.00021288
20140925,CIT,0.00021690
20140925,CL,0.00015271
20140925,CLF,0.00087527
20140925,CLX,0.00021019
20140925,CMA,0.00019899
20140925,CMCSA,0.00018537
20140925,CME,0.00012625
20140925,CMG,0.00019892
20140925,CMI,0.00007515
20140925,CMS,0.00033812
20140925,CMT,0.02328042
20140925,CNC,0.00012137
20140925,CNO,0.00059365
20140925,CNP,0.00041762
20140925,CNX,0.00027364
20140925,COF,0.00024682
20140925,COG,0.00031802
20140925,COH,0.00027560
20140925,COL,0.00025592
20140925,COO,0.00019285
20140925,COP,0.00012891
20140925,COST,0.00007958
20140925,COTY,0.00058841
20140925,COV,0.00022617
20140925,CPB,0.00047181
20140925,CPN,0.00045819
20140925,CPRT,0.00031985
20140925,CR,0.00031260
20140925,CRM,0.00017881
20140925,CSC,0.00017663
20140925,CSCO,0.00040741
20140925,CSX,0.00031461
20140925,CTAS,0.00015153
20140925,CTB,0.00034229
20140925,CTL,0.00025053
20140925,CTSH,0.00022689
20140925,CTXS,0.00014254
20140925,CVG,0.00055944
20140925,CVS,0.00012521
20140925,CVX,0.00008284
20140925,CXO,0.00031693
20140925,CZR,0.00075729
20140925,D,0.00014787
20140925,DAL,0.00027274
20140925,DAN,0.00049591
20140925,DD,0.00013927
20140925,DDR,0.00061181
20140925,DDS,0.00036039
20140925,DE,0.00012032
20140925,DF,0.00073774
20140925,DFS,0.00015707
20140925,DG,0.00016336
20140925,DGX,0.00032825
20140925,DHI,0.00048065
20140925,DHR,0.00013218
20140925,DIS,0.00011353
20140925,DISCA,0.00026250
20140925,DISH,0.00047278
20140925,DLPH,0.00015561
20140925,DLR,0.00032373
20140925,DLTR,0.00018003
20140925,DLX,0.00017840
20140925,DNB,0.00017316
20140925,DNR,0.00065725
20140925,DO,0.00027705
20140925,DOV,0.00012394
20140925,DPS,0.00015638
20140925,DRE,0.00058634
20140925,DRI,0.00019495
20140925,DTE,0.00013265
20140925,DUK,0.00013520
20140925,DV,0.00023711
20140925,DVA,0.00013551
20140925,DVN,0.00014559
20140925,DYN,0.00034934
20140925,EA,0.00027913
20140925,EBAY,0.00019170
20140925,EBIX,0.00071403
20140925,ECL,0.00008646
20140925,ED,0.00017808
20140925,EFX,0.00026932
20140925,EIX,0.00017849
20140925,EL,0.00013513
20140925,EMC,0.00034692
20140925,EMN,0.00012160
20140925,EMR,0.00016022
20140925,ENDP,0.00014625
20140925,EOG,0.00009963
20140925,EQIX,0.00029092
20140925,EQR,0.00016441
20140925,EQT,0.00021978
20140925,ESRX,0.00013892
20140925,ESS,0.00033359
20140925,ESV,0.00023852
20140925,ETFC,0.00044043
20140925,ETN,0.00015512
20140925,ETR,0.00013157
20140925,EVHC,0.00057887
20140925,EW,0.00038960
20140925,EXC,0.00029757
20140925,EXPD,0.00024567
20140925,EXPE,0.00023616
20140925,EXR,0.00019737
20140925,F,0.00061671
20140925,FANG,0.00013773
20140925,FAST,0.00044415
20140925,FB,0.00012949
20140925,FBHS,0.00024393
20140925,FCX,0.00030614
20140925,FDO,0.00025747
20140925,FDX,0.00006362
20140925,FE,0.00029520
20140925,FFIV,0.00008354
20140925,FHN,0.00080613
20140925,FII,0.00034101
20140925,FIS,0.00017691
20140925,FISV,0.00031240
20140925,FITB,0.00049249
20140925,FL,0.00017830
20140925,FLIR,0.00031521
20140925,FLR,0.00014987
20140925,FLS,0.00014103
20140925,FLT,0.00021740
20140925,FMC,0.00017169
20140925,FOSL,0.00010410
20140925,FOXA,0.00029625
20140925,FRC,0.00020766
20140925,FRT,0.00008537
20140925,FSLR,0.00059506
20140925,FTI,0.00018404
20140925,FTNT,0.00039944
20140925,FTR,0.00155159
20140925,GCI,0.00033361
20140925,GD,0.00007998
20140925,GE,0.00039101
20140925,GFI,0.00243013
20140925,GGP,0.00042762
20140925,GHC,0.00109889
20140925,GILD,0.00009316
20140925,GIS,0.00019954
20140925,GLW,0.00050467
20140925,GM,0.00030418
20140925,GME,0.00023773
20140925,GNW,0.00074934
20140925,GOLD,0.00071948
20140925,GOOGL,0.00068324
20140925,GPC,0.00011440
20140925,GPN,0.00014427
20140925,GPS,0.00023683
20140925,GRMN,0.00019702
20140925,GS,0.00016284
20140925,GT,0.00043094
20140925,GWW,0.00007994
20140925,HAL,0.00015705
20140925,HAR,0.00009727
20140925,HAS,0.00018297
20140925,HBAN,0.00101989
20140925,HBI,0.00018834
20140925,HCA,0.00013979
20140925,HCBK,0.00101678
20140925,HCP,0.00025173
20140925,HD,0.00010878
20140925,HES,0.00010504
20140925,HFC,0.00022485
20140925,HIG,0.00026965
20140925,HII,0.00009606
20140925,HLS,0.00027126
20140925,HLT,0.00040808
20140925,HOG,0.00016395
20140925,HOLX,0.00041297
20140925,HON,0.00010821
20140925,HOT,0.00012125
20140925,HP,0.00010238
20140925,HPQ,0.00028349
20140925,HRB,0.00032242
20140925,HRL,0.00019998
20140925,HRS,0.00014860
20140925,HSIC,0.00008569
20140925,HSP,0.00019218
20140925,HST,0.00047092
20140925,HSY,0.00021519
20140925,HUM,0.00007616
20140925,IACI,0.00015285
20140925,IBM,0.00005288
20140925,ICE,0.00010223
20140925,IDXX,0.00042613
20140925,IFF,0.00010458
20140925,ILMN,0.00036612
20140925,IMS,0.00075729
20140925,INCY,0.00020549
20140925,INTC,0.00029287
20140925,INTU,0.00047131
20140925,IP,0.00020901
20140925,IPG,0.00055081
20140925,IPGP,0.00059773
20140925,IR,0.00017620
20140925,IRM,0.00028373
20140925,ISRG,0.00050265
20140925,IT,0.00027450
20140925,ITG,0.00060441
20140925,ITI,0.01190476
20140925,ITT,0.00021841
20140925,ITW,0.00023538
20140925,IVZ,0.00025218
20140925,JBHT,0.00013726
20140925,JBL,0.00049056
20140925,JCI,0.00022394
20140925,JCP,0.00098668
20140925,JDSU,0.00077730
20140925,JEC,0.00020192
20140925,JKHY,0.00036043
20140925,JNJ,0.00009335
20140925,JNPR,0.00045116
20140925,JNS,0.00090050
20140925,JOY,0.00017958
20140925,JPM,0.00033228
20140925,JWN,0.00014612
20140925,K,0.00016209
20140925,KATE,0.00035913
20140925,KBH,0.00064247
20140925,KEY,0.00074599
20140925,KIM,0.00046115
20140925,KLAC,0.00050270
20140925,KMB,0.00018653
20140925,KMI,0.00026501
20140925,KMX,0.00021033
20140925,KO,0.00023932
20140925,KODK,0.00087108
20140925,KR,0.00019340
20140925,KRFT,0.00017789
20140925,KSS,0.00016296
20140925,KSU,0.00016794
20140925,L,0.00023926
20140925,LB,0.00014748
20140925,LDOS,0.00029125
20140925,LEE,0.00578035
20140925,LEG,0.00028349
20140925,LEN,0.00025358
20140925,LH,0.00009801
20140925,LIN,0.00044793
20140925,LKQ,0.00038073
20140925,LLL,0.00009114
20140925,LLTC,0.00022632
20140925,LLY,0.00015245
20140925,LM,0.00020544
20140925,LMT,0.00016909
20140925,LNC,0.00018638
20140925,LNT,0.00018111
20140925,LO,0.00016741
20140925,LOW,0.00018841
20140925,LPX,0.00069276
20140925,LRCX,0.00013391
20140925,LUK,0.00041263
20140925,LUV,0.00029722
20140925,LVLT,0.00022495
20140925,LXK,0.00023384
20140925,LYB,0.00009084
20140925,M,0.00017002
20140925,MA,0.00013381
20140925,MAA,0.00000000
20140925,MAC,0.00015912
20140925,MAR,0.00014179
20140925,MAS,0.00042872
20140925,MAT,0.00032046
20140925,MBI,0.00107239
20140925,MCD,0.00010616
20140925,MCHP,0.00021117
20140925,MCK,0.00010306
20140925,MCO,0.00010824
20140925,MDLZ,0.00028781
20140925,MDP,0.00045631
20140925,MDR,0.00165700
20140925,MDT,0.00015935
20140925,MET,0.00018486
20140925,MGM,0.00044673
20140925,MHFI,0.00011887
20140925,MHK,0.00007333
20140925,MJN,
20140925,MKC,0.00030243
20140925,MLM,0.00007656
20140925,MMC,0.00019262
20140925,MMM,0.00007016
20140925,MNK,0.00022604
20140925,MNST,0.00011169
20140925,MO,0.00022166
20140925,MON,0.00017657
20140925,MOS,0.00022014
20140925,MPC,0.00023725
20140925,MRK,0.00016766
20140925,MRKT,0.00042364
20140925,MRO,0.00026216
20140925,MS,0.00029210
20140925,MSCI,0.00021379
20140925,MSFT,0.00021718
20140925,MSI,0.00032113
20140925,MTB,0.00008053
20140925,MTD,0.00034799
20140925,MTG,0.00126024
20140925,MTW,0.00040825
20140925,MU,0.00031541
20140925,MUR,0.00017795
20140925,MWV,0.00024387
20140925,MWW,0.00182315
20140925,MXIM,0.00032933
20140925,MYL,0.00021765
20140925,,
20140925,NAV,0.00029451
20140925,NAVI,0.00056386
20140925,NBL,0.00014450
20140925,NBR,0.00043356
20140925,NCLH,0.00027875
20140925,NCR,0.00030143
20140925,NDAQ,0.00023807
20140925,NE,0.00043621
20140925,NEE,0.00010736
20140925,NEM,0.00041797
20140925,NFLX,0.00011274
20140925,NFX,0.00026424
20140925,NI,0.00025870
20140925,NKE,0.00012538
20140925,NKTR,0.00079334
20140925,NLSN,0.00022776
20140925,NOC,0.00015513
20140925,NOV,0.00012834
20140925,NRG,0.00033585
20140925,NSC,0.00009106
20140925,NTAP,0.00023711
20140925,NTRS,0.00014688
20140925,NU,0.00022586
20140925,NUE,0.00018098
20140925,NVDA,0.00054010
20140925,NWL,0.00029253
20140925,NWSA,0.00059827
20140925,NYT,0.00087222
20140925,O,0.00024411
20140925,ODP,0.00188147
20140925,OI,0.00037182
20140925,OKE,0.00015233
20140925,OMC,0.00028956
20140925,ORCL,0.00025790
20140925,ORLY,0.00026738
20140925,OXY,0.00010330
20140925,PAR,0.01239669
20140925,PAYX,0.00022886
20140925,PB,0.00034596
20140925,PBCT,0.00068564
20140925,PBI,0.00039393
20140925,PCAR,0.00034638
20140925,PCG,0.00022379
20140925,PCH,0.00074599
20140925,PCL,0.00025592
20140925,PCLN,0.00054123
20140925,PCP,0.00016857
20140925,PDCO,0.00048450
20140925,PEG,0.00026599
20140925,PEP,0.00010790
20140925,PETM,0.00042738
20140925,PFE,0.00033339
20140925,PFG,0.00018848
20140925,PG,0.00011855
20140925,PGR,0.00039487
20140925,PH,0.00008861
20140925,PHM,0.00055417
20140925,PIR,0.00082679
20140925,PKG,0.00015814
20140925,PKI,0.00022981
20140925,PLD,0.00026692
20140925,PLL,0.00012059
20140925,PM,0.00011947
20140925,PMCS,0.00132714
20140925,PNC,0.00011699
20140925,PNR,0.00014967
20140925,PNW,0.00018180
20140925,POM,0.00037085
20140925,PPG,0.00015195
20140925,PPL,0.00030474
20140925,PRGO,0.00006632
20140925,PRU,0.00011156
20140925,PSA,0.00006116
20140925,PSX,0.00012233
20140925,PTC,0.00027379
20140925,PVH,0.00016343
20140925,PWR,0.00027598
20140925,PXD,0.00005135
20140925,Q,0.00071672
20140925,QCOM,0.00013366
20140925,QEP,0.00032315
20140925,QLGC,0.00108873
20140925,R,0.00033525
20140925,RAI,0.00017306
20140925,RCL,0.00015055
20140925,RDC,0.00039643
20140925,RE,0.00043820
20140925,REG,0.00018679
20140925,REGN,0.00002813
20140925,RF,0.00099453
20140925,RFMD,0.00084998
20140925,RHI,0.00020398
20140925,RHT,0.00017897
20140925,RIG,0.00030764
20140925,RJF,0.00018425
20140925,RL,0.00006066
20140925,RLGY,0.00026018
20140925,RLH,0.00356506
20140925,RMD,0.00020066
20140925,ROK,0.00017937
20140925,ROL,0.00068942
20140925,ROP,0.00006870
20140925,ROST,0.00013361
20140925,RRC,0.00014858
20140925,RRD,0.00061031
20140925,RSG,0.00025572
20140925,RTN,0.00019960
20140925,S,0.00156617
20140925,SANM,0.00046544
20140925,SAPE,0.00071403
20140925,SBAC,0.00009153
20140925,SBUX,0.00013491
20140925,SCG,0.00020282
20140925,SCHW,0.00033870
20140925,SEE,0.00000000
20140925,SHW,0.00013736
20140925,SIAL,0.00014763
20140925,SIG,0.00008766
20140925,SIVB,0.00027094
20140925,SJM,0.00010179
20140925,SLB,0.00009900
20140925,SLG,0.00009867
20140925,SNA,0.00024873
20140925,SNDK,0.00030926
20140925,SNI,0.00012844
20140925,SNPS,0.00025009
20140925,SNV,0.00041780
20140925,SO,0.00023076
20140925,SPG,0.00024579
20140925,SPLS,0.00079460
20140925,SRCL,0.00052034
20140925,SRE,0.00009684
20140925,SSP,0.00056834
20140925,STI,0.00026052
20140925,STJ,0.00016341
20140925,STR,0.00000000
20140925,STT,0.00013536
20140925,STX,0.00017776
20140925,STZ,0.00011525
20140925,SVU,0.00110803
20140925,SWK,0.00011072
20140925,SWKS,0.00017387
20140925,SWN,0.00028405
20140925,SWY,0.00029235
20140925,SYF,0.00040609
20140925,SYK,0.00012304
20140925,SYMC,0.00042150
20140925,SYY,0.00026692
20140925,T,0.00028494
20140925,TAP,0.00013356
20140925,TCX,0.00068283
20140925,TDC,0.00023943
20140925,TDG,0.00016429
20140925,TE,0.00058258
20140925,TEL,0.00017098
20140925,TER,0.00000000
20140925,TEX,0.00031216
20140925,TFX,0.00018820
20140925,TGT,0.00015902
20140925,THC,0.00016169
20140925,TIF,0.00010257
20140925,TJX,0.00016859
20140925,TKR,0.00023307
20140925,TMK,0.00038030
20140925,TMO,0.00008265
20140925,TMUS,0.00035094
20140925,TRIP,0.00010966
20140925,TROW,0.00012702
20140925,TRV,0.00010671
20140925,TSCO,0.00016484
20140925,TSN,0.00026466
20140925,TSO,0.00016851
20140925,TSS,0.00032284
20140925,TTWO,0.00043281
20140925,TUP,0.00014230
20140925,TWC,0.00006929
20140925,TWTR,0.00019450
20140925,TWX,0.00013272
20140925,TXN,0.00020771
20140925,TXT,0.00028133
20140925,TYC,0.00022828
20140925,UA,0.00014803
20140925,UAL,0.00021274
20140925,UDR,0.00036785
20140925,UHS,0.00008951
20140925,UIS,0.00044435
20140925,ULTA,0.00025241
20140925,UN,0.00025410
20140925,UNH,0.00023202
20140925,UNM,0.00028906
20140925,UNP,0.00009326
20140925,UPS,0.00010359
20140925,URBN,0.00026649
20140925,URI,0.00009011
20140925,USB,0.00023875
20140925,UTX,0.00009566
20140925,V,0.00004743
20140925,VAR,0.00012362
20140925,VC,0.00019598
20140925,VFC,0.00015238
20140925,VIAB,0.00038969
20140925,VLO,0.00021577
20140925,VMC,0.00016304
20140925,VNO,0.00010023
20140925,VRSK,0.00048904
20140925,VRSN,0.00018088
20140925,VRTX,0.00018134
20140925,VTR,0.00016269
20140925,VTSS,0.00284495
20140925,VZ,0.00020147
20140925,WAG,0.00016533
20140925,WAT,0.00019976
20140925,WCG,0.00016460
20140925,WDC,0.00010396
20140925,WEC,0.00023313
20140925,WFC,0.00019442
20140925,WFM,0.00026606
20140925,WFT,0.00047676
20140925,WHR,0.00006643
20140925,WIN,0.00090375
20140925,WLP,0.00008284
20140925,WM,0.00021320
20140925,WMB,0.00018088
20140925,WMT,0.00013133
20140925,WOR,0.00027319
20140925,WPX,0.00041990
20140925,WR,0.00029287
20140925,WSH,0.00024216
20140925,WU,0.00061557
20140925,WY,0.00031274
20140925,WYN,0.00012363
20140925,WYNN,0.00005495
20140925,X,0.00023943
20140925,XEC,0.00015838
20140925,XEL,0.00032825
20140925,XL,0.00030017
20140925,XLNX,0.00023378
20140925,XOM,0.00010607
20140925,XRAY,0.00022034
20140925,XRX,0.00075386
20140925,XYL,0.00027386
20140925,YUM,0.00013979
20140925,ZION,0.00034572
20140925,ZMH,0.00029619
20140925,ZTS,0.00027537
