date,ticker,dailySpread
20051130,A,0.00056085
20051130,AA,0.00072993
20051130,AAP,0.00047181
20051130,AAPL,0.00000000
20051130,ABC,0.00049857
20051130,ABMD,0.00459242
20051130,ABT,0.00026501
20051130,ACAS,0.00026209
20051130,ACE,0.00108089
20051130,ACF,0.00040396
20051130,ACN,0.00070348
20051130,ACS,0.00017929
20051130,ADBE,0.00000000
20051130,ADCT,0.00000000
20051130,ADI,0.00079145
20051130,ADM,0.00042418
20051130,ADP,0.00063837
20051130,ADPT,
20051130,ADS,0.00025971
20051130,ADSK,
20051130,AEE,0.00019024
20051130,AEP,0.00027379
20051130,AES,0.00063432
20051130,AET,0.00021631
20051130,AFL,0.00062533
20051130,AGN,0.00050018
20051130,AHC,0.00122185
20051130,AIG,0.00014893
20051130,AIH,0.00727273
20051130,AIV,0.00025777
20051130,AIZ,0.00113289
20051130,AJG,0.01058901
20051130,AKAM,0.00050113
20051130,AKS,0.00120846
20051130,ALB,0.00027244
20051130,ALGN,0.00435098
20051130,ALK,0.00085336
20051130,ALL,0.00053462
20051130,ALXN,
20051130,AMAT,0.00000000
20051130,AMB,0.00021411
20051130,AMCC,0.00000000
20051130,AMD,0.00076365
20051130,AME,0.00093963
20051130,AMG,0.00012685
20051130,AMGN,
20051130,AMP,0.00095193
20051130,AMR,0.00118483
20051130,AMSG,0.00124352
20051130,AMT,0.00109991
20051130,AMZN,0.00000000
20051130,AN,0.00048298
20051130,ANDW,0.00273848
20051130,ANF,0.00081427
20051130,ANSS,0.00237361
20051130,AOC,0.00027469
20051130,AOS,0.00110314
20051130,APA,0.00045903
20051130,APC,0.00055142
20051130,APD,0.00033835
20051130,APH,0.00023949
20051130,APOL,0.00014054
20051130,APY,0.03921569
20051130,ARE,0.00023807
20051130,ARG,0.00193050
20051130,ASH,0.00017952
20051130,ASN,0.00023926
20051130,ATI,0.00030344
20051130,ATVI,0.00149365
20051130,AVB,0.00010939
20051130,AVP,0.00219619
20051130,AVY,0.00034048
20051130,AVZ,0.00217944
20051130,AW,0.00118977
20051130,AXP,0.00291971
20051130,AYE,0.00035926
20051130,AYI,0.00032253
20051130,AZO,0.00134847
20051130,BA,0.00014666
20051130,BAC,0.00043573
20051130,BAX,0.00077230
20051130,BBBY,0.00000000
20051130,BBT,0.00047026
20051130,BBY,0.00020728
20051130,BC,0.00025423
20051130,BCR,0.00030888
20051130,BDK,0.00022753
20051130,BDX,0.00017148
20051130,BEN,0.00204797
20051130,BGG,0.01729428
20051130,BHI,0.00034868
20051130,BIIB,0.00046740
20051130,BK,0.00061747
20051130,BLI,0.00081466
20051130,BLK,0.00074012
20051130,BLL,0.00024304
20051130,BLS,0.00073394
20051130,BMC,0.00097800
20051130,BMS,0.00949598
20051130,BMY,0.00046307
20051130,BR,0.00055386
20051130,BRCM,0.00021531
20051130,BRL,0.00087252
20051130,BSX,0.00113272
20051130,BTU,0.00063424
20051130,BUTL,0.02020202
20051130,BVSN,0.01379310
20051130,BWA,0.00016676
20051130,BXP,0.00106539
20051130,C,0.00020595
20051130,CA,0.00070249
20051130,CAG,0.00046522
20051130,CAH,0.00015631
20051130,CAM,0.00012543
20051130,CARS,0.00025910
20051130,CAT,0.00017315
20051130,CB,0.00206420
20051130,CBE,0.00385463
20051130,CBG,0.00180343
20051130,CCI,0.00036503
20051130,CCL,0.00036670
20051130,CD,0.00056227
20051130,CDNS,0.00117028
20051130,CE,0.00173963
20051130,CEG,0.00018873
20051130,CELG,0.00049298
20051130,CEPH,0.00098474
20051130,CERN,
20051130,CEY,0.00024903
20051130,CF,0.00064788
20051130,CFS,0.01411765
20051130,CHD,0.00030161
20051130,CHK,0.00138313
20051130,CHP,0.00271739
20051130,CHRW,0.00049456
20051130,CHTR,0.01639344
20051130,CI,0.00044356
20051130,CIEN,0.00675676
20051130,CIK,0.00265604
20051130,CINF,0.00089948
20051130,CIT,0.00020204
20051130,CL,0.00036717
20051130,CLF,0.00073750
20051130,CLX,0.00055305
20051130,CMA,0.00017339
20051130,CMCSA,0.00000000
20051130,CME,0.00177123
20051130,CMI,0.00022454
20051130,CMS,0.00071505
20051130,CMT,0.00291971
20051130,CMVT,0.00114569
20051130,CNC,0.00250209
20051130,CNO,0.00089326
20051130,CNP,0.00075729
20051130,CNX,0.00046386
20051130,COF,0.00012047
20051130,COG,0.00047348
20051130,COH,0.00029040
20051130,COL,0.00021899
20051130,COO,0.00127726
20051130,COP,0.00082679
20051130,COST,0.00020026
20051130,CPB,0.00099256
20051130,CPN,0.00000000
20051130,CPRT,0.00078927
20051130,CR,0.00031551
20051130,CRM,0.00157208
20051130,CSC,0.00059601
20051130,CSCO,0.00056996
20051130,CSX,0.00123457
20051130,CTAS,0.00022344
20051130,CTB,0.00136147
20051130,CTL,0.00030216
20051130,CTSH,0.00164440
20051130,CTXS,0.00036948
20051130,CVG,0.00120555
20051130,CVH,0.00016805
20051130,CVS,0.00037003
20051130,CVX,0.00052333
20051130,CZN,0.00076658
20051130,D,0.00013157
20051130,DD,0.00023389
20051130,DDR,0.00022087
20051130,DDS,0.00047699
20051130,DE,0.00028827
20051130,DELL,0.00033151
20051130,DF,0.00052329
20051130,DG,0.00052896
20051130,DGX,0.00039904
20051130,DHI,0.00028149
20051130,DHR,0.00018007
20051130,DIS,0.00120409
20051130,DISCA,0.00128123
20051130,DISH,0.00077429
20051130,DJ,0.00029287
20051130,DLR,0.00044238
20051130,DLTR,0.00043563
20051130,DLX,0.00061690
20051130,DNB,0.00107800
20051130,DNR,0.00044199
20051130,DO,0.00079968
20051130,DOV,0.00049395
20051130,DRE,0.00029425
20051130,DRI,0.00027952
20051130,DTE,0.00068768
20051130,DUK,0.00074516
20051130,DV,0.00043113
20051130,DVA,0.00019071
20051130,DVN,0.00033217
20051130,DYN,0.00419287
20051130,EBAY,
20051130,EBIX,0.02227171
20051130,ECL,0.00030062
20051130,ED,0.00021932
20051130,EFX,0.00026113
20051130,EIX,0.00066497
20051130,EL,0.00060478
20051130,EMC,0.00071762
20051130,EMN,0.00018098
20051130,EMR,0.00013209
20051130,ENDP,
20051130,EOG,0.00027882
20051130,EOP,0.00096108
20051130,EP,0.00181818
20051130,EQIX,0.00025028
20051130,EQR,0.00024513
20051130,EQT,0.00026749
20051130,ERTS,0.00017754
20051130,ESRX,0.00154038
20051130,ESS,0.00054702
20051130,ESV,0.00105675
20051130,ET,0.00153807
20051130,ETN,0.00031377
20051130,ETR,0.00057127
20051130,ETS,
20051130,EW,0.00025022
20051130,EXC,0.00326703
20051130,EXPD,0.00098654
20051130,EXPE,
20051130,EXR,0.00593863
20051130,F,0.00122775
20051130,FAST,0.00025186
20051130,FCX,0.00076864
20051130,FD,0.00279503
20051130,FDC,0.00046221
20051130,FDO,0.00044415
20051130,FDX,0.00010242
20051130,FE,0.00021306
20051130,FFIV,0.00018898
20051130,FHN,0.00025730
20051130,FII,0.00246272
20051130,FISV,0.00110047
20051130,FITB,
20051130,FL,0.00045861
20051130,FLIR,0.00242424
20051130,FLR,0.00229683
20051130,FLS,0.00026828
20051130,FLT,0.02298851
20051130,FMC,0.00018781
20051130,FO,0.00140926
20051130,FOSL,0.00050138
20051130,FPL,0.00047237
20051130,FRC,0.00103734
20051130,FRT,0.00063644
20051130,FRX,0.00051177
20051130,FTI,0.00024298
20051130,GCI,0.00048713
20051130,GD,0.00043685
20051130,GDT,0.00016198
20051130,GDW,0.00015419
20051130,GE,0.00027984
20051130,GENZ,0.00053872
20051130,GFI,0.00133690
20051130,GFR,0.00149142
20051130,GGP,0.00307355
20051130,GILD,0.00019706
20051130,GIS,0.00042096
20051130,GLBC,0.00351494
20051130,GLW,0.00049371
20051130,GM,0.00045673
20051130,GME,0.00029775
20051130,GNW,0.00521739
20051130,GOLD,0.00127065
20051130,GOOG,0.00009877
20051130,GPC,0.00022530
20051130,GPN,0.00022828
20051130,GPS,0.00057521
20051130,GR,0.00025917
20051130,GRMN,
20051130,GS,0.00007755
20051130,GT,0.00000000
20051130,GTW,0.00329489
20051130,GWW,0.00185304
20051130,HAL,0.00062745
20051130,HANS,0.00167580
20051130,HAR,0.00092445
20051130,HAS,0.00098039
20051130,HBAN,0.00000000
20051130,HCA,0.00078478
20051130,HCBK,0.00167785
20051130,HCP,0.00038132
20051130,HCR,0.00025358
20051130,HD,0.00071813
20051130,HDI,0.00055643
