date,ticker,avgSpread30Days
20110419,MHP,0.00025066
20110419,MRO,0.00019541
20110419,TSN,0.00051911
20110419,SJM,0.00016674
20110419,HOLX,0.00050514
20110419,CR,0.00028032
20110419,IBM,0.00009461
20110419,MAS,0.00072559
20110419,JOYG,0.00029524
20110419,NEM,0.00019007
20110419,PKG,0.00041627
20110419,SAPE,0.00095911
20110419,BEN,0.00013176
20110419,PSA,0.00020383
20110419,BXP,0.00016354
20110419,CIT,0.00027070
20110419,WOR,0.00053738
20110419,SHW,0.00014727
20110419,THC,0.00151434
20110419,CVG,0.00071009
20110419,GFI,0.00061288
20110419,V,0.00016719
20110419,HES,0.00013832
20110419,CSX,0.00012569
20110419,CRM,0.00012640
20110419,SLE,0.00056428
20110419,CTL,0.00024676
20110419,LRCX,0.00059797
20110419,LLL,0.00016154
20110419,DNB,0.00020895
20110419,MSCI,0.00037426
20110419,WEC,0.00033343
20110419,GR,0.00014992
20110419,SNI,0.00022712
20110419,DLX,0.00041527
20110419,AOS,0.00031244
20110419,HOC,0.00029241
20110419,AMCC,0.00104882
20110419,KSU,0.00026015
20110419,VLO,0.00035097
20110419,ETR,0.00015288
20110419,PEG,0.00032117
20110419,DUK,0.00053371
20110419,HAL,0.00022144
20110419,TIF,0.00020801
20110419,AIV,0.00041821
20110419,FTI,0.00021485
20110419,JPM,0.00021842
20110419,ADM,0.00028047
20110419,NVDA,0.00064620
20110419,WPI,0.00018276
20110419,DE,0.00012229
20110419,XLNX,0.00036603
20110419,TMK,0.00017730
20110419,TSS,0.00058693
20110419,EMN,0.00014174
20110419,COL,0.00019444
20110419,DOV,0.00016989
20110419,FHN,0.00089096
20110419,CPN,0.00063615
20110419,AGN,0.00015188
20110419,NYX,0.00028159
20110419,PCP,0.00012726
20110419,XEC,0.00015328
20110419,CFN,0.00039565
20110419,SBUX,0.00031372
20110419,LH,0.00014568
20110419,CNO,0.00136684
20110419,NYT,0.00107629
20110419,AAPL,0.00028564
20110419,ACN,0.00020018
20110419,FCX,0.00020199
20110419,VC,0.00053695
20110419,WYN,0.00033105
20110419,QEP,0.00025501
20110419,HRL,0.00035943
20110419,PCS,0.00063174
20110419,LIZ,0.00183933
20110419,UNM,0.00038344
20110419,HSY,0.00022490
20110419,HSIC,0.00046822
20110419,SSP,0.00109010
20110419,IDXX,0.00067679
20110419,DGX,0.00018892
20110419,TDC,0.00024075
20110419,MAA,0.00026577
20110419,HAS,0.00030871
20110419,NTRS,0.00036088
20110419,CDNS,0.00102640
20110419,DAN,0.00063730
20110419,YUM,0.00020247
20110419,CAM,0.00019297
20110419,UTX,0.00012452
20110419,KBH,0.00080566
20110419,INCY,0.00065354
20110419,IPGP,0.00072977
