date,ticker,avgSpread30Days
20030225,F,0.00446736
20030225,CE,0.01015080
20030225,GS,0.00274388
20030225,APH,0.00482775
20030225,DG,0.01332723
20030225,SEBL,
20030225,AZO,0.00278695
20030225,BLI,0.01442737
20030225,XL,0.00209620
20030225,JHF,0.00440055
20030225,SLE,0.00492955
20030225,EQIX,0.01985306
20030225,SWKS,
20030225,DHI,0.00394735
20030225,PKG,0.00464593
20030225,MS,0.15905475
20030225,URI,0.01150761
20030225,EW,0.00502518
20030225,EMR,0.00348492
20030225,UAL,0.01584980
20030225,LEE,0.03182629
20030225,VIA,0.00398726
20030225,CARS,0.00210560
20030225,TIF,0.00521009
20030225,TE,0.00833195
20030225,BBBY,0.00065159
20030225,SHW,0.00480632
20030225,WOR,0.00783896
20030225,FRT,0.00376209
20030225,MDR,0.01965746
20030225,SPLS,
20030225,CEPH,0.00073713
20030225,DLX,0.00271790
20030225,FFIV,
20030225,NET,0.00752340
20030225,RHI,0.01196769
20030225,LTR,0.00423430
20030225,GENZ,
20030225,VRSN,
20030225,LOW,0.00368342
20030225,ACAS,
20030225,G,0.00304224
20030225,RBK,0.00446848
20030225,MTB,0.00157142
20030225,NTAP,
20030225,BXP,0.00377085
20030225,KR,0.00870721
20030225,COL,0.00700623
20030225,RJF,0.00854854
20030225,OKE,0.00459638
20030225,ED,0.00250203
20030225,MYL,0.00339206
20030225,AA,0.00540200
20030225,ORCL,
20030225,CB,0.00334493
20030225,TIN,0.00366024
20030225,HAL,0.00593799
20030225,SAF,0.00872527
20030225,COF,0.00442122
20030225,JKHY,
20030225,MCK,0.00524387
20030225,WFMI,0.00074300
20030225,CHP,0.00646529
20030225,ACN,0.00775117
20030225,WY,0.00321481
20030225,URBN,
20030225,FD,0.00559951
20030225,JPM,0.00329406
20030225,SVU,0.00777583
20030225,WAT,0.00524550
20030225,EIX,0.01101417
20030225,WPI,0.00428572
20030225,GFI,0.00673638
20030225,CIEN,
20030225,,
20030225,RMD,0.00434573
20030225,CL,0.00212979
20030225,AIV,0.00539361
20030225,TTWO,
20030225,CTXS,
20030225,DDR,0.00517827
20030225,HRC,0.02152223
20030225,SNDK,
20030225,NFX,0.00407433
20030225,JCP,0.00769193
20030225,TMPW,
20030225,CTAS,
20030225,PPL,0.00281841
20030225,VZ,0.00348357
20030225,LLL,0.00307621
20030225,AN,0.01333783
20030225,GWW,0.00368727
20030225,HRB,0.00246754
20030225,DVN,0.00099941
20030225,AGN,0.00275329
20030225,SII,0.00389926
20030225,SNS,0.01137416
20030225,GIS,
20030225,HMT,0.01434941
20030225,BMM,
20030225,MO,0.00239931
20030225,XEL,0.01090904
20030225,PRU,0.00516602
20030225,PAYX,
20030225,GLW,0.00691081
20030225,SO,0.00526195
20030225,NEM,0.00334296
20030225,TIE,0.02900213
20030225,SCH,0.00628969
20030225,BA,0.00579522
20030225,AMG,0.00386883
20030225,PCL,0.00737306
20030225,ESV,0.00664444
20030225,MOLX,
20030225,OMC,0.00287423
20030225,DVA,0.00525823
20030225,LVLT,0.00229304
20030225,INTU,
20030225,USB,
20030225,X,0.00886275
20030225,NAV,0.00588645
20030225,CPRT,0.00327403
20030225,VAR,0.00258520
20030225,DJ,0.00226947
20030225,DNY,0.00671104
20030225,UNH,0.00219084
20030225,ADSK,0.00168087
20030225,HSP,0.00746382
20030225,RFMD,
20030225,TRV,0.01277183
20030225,PMCS,
20030225,PCG,0.00901849
20030225,FOSL,0.00276395
20030225,ALK,0.00783205
20030225,WSH,0.00669632
20030225,KO,0.00220342
20030225,IPG,0.00858761
20030225,GDW,0.00155394
20030225,PD,0.00367314
20030225,PLMD,0.00344945
20030225,FDC,0.00255083
20030225,PIR,0.00761402
20030225,PCLN,0.00894504
20030225,NE,0.00579915
20030225,GRMN,
20030225,CHRW,
20030225,ARG,0.00633281
20030225,SWN,0.01233097
20030225,JNY,0.00348641
20030225,AHC,0.00248980
20030225,ADM,0.00814711
20030225,EOG,0.00321971
20030225,LU,0.00810699
20030225,JEC,0.00364066
20030225,MU,0.00556801
20030225,ODETA,0.04511453
20030225,GR,0.00890654
20030225,LIN,0.00552435
20030225,WMT,0.00191366
20030225,IFF,0.00534677
20030225,ROK,0.00587998
20030225,CTL,0.00622158
20030225,XRX,0.00834023
20030225,KRB,0.00473000
20030225,MWV,0.00842382
20030225,GM,0.00430169
20030225,PEG,0.00445382
20030225,OXY,0.00637161
20030225,LLTC,
20030225,HOC,0.00500431
20030225,AMB,0.00600877
20030225,CMS,0.01547653
20030225,STT,0.00376247
20030225,NOI,0.00718504
20030225,MWD,
20030225,FB,0.00351278
20030225,AVY,0.00257272
20030225,BRCM,
20030225,SIGY,0.01532086
20030225,WWY,0.00352330
20030225,COO,0.00577269
20030225,ROL,0.00582558
20030225,HRL,0.00640250
20030225,IDNX,0.00455137
20030225,NBL,0.00266608
20030225,DYN,0.01864814
20030225,DELL,
20030225,KSE,0.00528852
20030225,ALL,0.00383377
20030225,JWN,0.00786365
20030225,AET,0.00406988
20030225,YUM,0.00609993
20030225,L,0.00915925
20030225,ECL,0.00196583
20030225,PCP,0.00612762
20030225,KEY,
20030225,BSX,0.00424073
20030225,FDO,0.00575313
20030225,EL,0.00466880
20030225,DDS,0.00782290
20030225,SGP,0.00539417
20030225,AES,0.02587873
20030225,IR,0.00471987
20030225,STX,0.00491310
20030225,COH,0.00637916
20030225,AMSG,
20030225,RHT,0.00542478
20030225,PRSP,0.00346767
20030225,FTI,0.00926672
20030225,ALLE,0.00370795
20030225,NVDA,0.00096816
20030225,GDT,0.00424995
20030225,CAH,0.00367392
20030225,ASN,0.00651347
20030225,C,
20030225,ITT,
20030225,ABT,0.00411740
20030225,SYMC,
