date,ticker,avgSpread30Days
20020327,CEFT,0.00072392
20020327,FRC,
20020327,LPX,0.03135383
20020327,FON,0.02118063
20020327,TSS,0.00834609
20020327,NFB,0.01300341
20020327,TMO,
20020327,THC,0.00562510
20020327,CZN,0.04322107
20020327,FFIV,0.00256394
20020327,RMD,0.01272738
20020327,JNY,0.01182546
20020327,FII,
20020327,PCL,0.01591155
20020327,MU,
20020327,CSX,0.01227287
20020327,WMI,0.01405536
20020327,AIF,0.01528250
20020327,MMC,
20020327,NEM,0.00933051
20020327,LEG,0.01730805
20020327,LEN,
20020327,MGG,
20020327,MERQ,
20020327,DAL,0.00823125
20020327,TRV,0.01802527
20020327,MWP,0.02262025
20020327,ROST,0.00190593
20020327,XRAY,0.00127686
20020327,AZO,
20020327,JEF,
20020327,DTE,
20020327,ARE,
20020327,USB,
20020327,PLD,0.00965787
20020327,PCLN,0.00380714
20020327,PFG,0.01668483
20020327,RMCI,0.00462202
20020327,MXM,0.01536930
20020327,BBBY,
20020327,ANSS,0.00584743
20020327,BRL,0.00968627
20020327,FAST,0.00106908
20020327,PIR,0.01712281
20020327,OXY,
20020327,AVZ,0.01186945
20020327,AKAM,0.00641302
20020327,MHP,
20020327,CINF,0.00085412
20020327,CNX,0.02230074
20020327,NE,
20020327,NUE,0.00700645
20020327,JDSU,0.00220797
20020327,CVX,0.00382270
20020327,HOC,
20020327,PHM,
20020327,HMA,0.02429212
20020327,JHF,0.01347458
20020327,DO,
20020327,AMG,0.00799138
20020327,LEE,
20020327,TFX,
20020327,PDG,0.03296597
20020327,WPI,
20020327,FO,
20020327,TUP,0.02857074
20020327,CME,0.08125243
20020327,AJG,0.02566759
20020327,TMK,0.01470421
20020327,ESS,0.00826398
20020327,EMN,0.01059967
20020327,TSO,0.01939714
20020327,TMPW,0.00164344
20020327,JPM,
20020327,HSP,0.02263808
20020327,DNR,
20020327,TGT,0.00759165
20020327,PFE,0.00558235
20020327,TSCO,0.00564965
20020327,JOYG,0.00466602
20020327,PCH,0.01398800
20020327,EIX,0.01552326
20020327,MMM,0.00455885
20020327,CEY,0.00262756
20020327,K,0.01213843
20020327,NFX,0.02036162
20020327,JKHY,0.00372787
20020327,AIH,0.04291463
20020327,P,0.00711948
20020327,PCS,
20020327,AIG,
20020327,MKC,0.00978539
20020327,WEH,
20020327,HIG,0.00780183
20020327,WOR,0.03199071
20020327,WMT,
20020327,WFC,
20020327,FRT,0.01466288
20020327,MLM,
20020327,FISV,0.00090100
20020327,VC,0.02707102
20020327,COH,0.00856180
20020327,ACE,0.01215072
20020327,FBF,
20020327,ABT,
20020327,PD,0.01024807
20020327,LB,0.02566848
20020327,FD,0.01221924
20020327,Z,0.00961169
20020327,HRS,0.00999315
20020327,AMT,
20020327,ANF,0.01688223
20020327,CCL,0.01317732
20020327,FB,0.00264711
20020327,MCHP,
20020327,LNT,0.01425911
20020327,NET,0.02272337
20020327,DLX,
20020327,TSN,
20020327,FLR,0.00859750
20020327,CHTR,
20020327,TTWO,
20020327,TROW,0.00074017
20020327,CNTE,0.00797408
20020327,HUM,0.02012404
20020327,MUR,
20020327,DFS,0.02629244
20020327,RIG,
20020327,TIN,0.00838622
20020327,KO,0.00582927
20020327,RJF,0.01224614
20020327,SAF,
20020327,AYE,
20020327,S,
20020327,TJX,
20020327,MSFT,0.00017477
20020327,APD,0.00885794
20020327,FE,0.00778282
20020327,DV,0.01090366
20020327,EL,
20020327,HRL,0.00838192
20020327,LTBG,0.00661002
20020327,FPL,
20020327,COG,0.02051151
20020327,ESRX,0.00054960
20020327,HOLX,0.00677617
20020327,HII,0.20292155
20020327,CELG,0.00184318
20020327,MAS,0.01712494
20020327,PEG,
20020327,PGR,
20020327,BCC,
20020327,HWP,0.01250276
20020327,RSG,0.02728149
20020327,CTB,
20020327,JNJ,0.00339559
20020327,ACF,0.00871369
20020327,AMZN,0.00134331
20020327,CHD,
20020327,MCK,0.01418229
20020327,FDX,
20020327,HSY,0.00624786
20020327,AXP,0.01037806
20020327,MS,0.10060511
20020327,WHR,0.00615068
20020327,JWN,
20020327,CBE,0.01106161
20020327,EBAY,
20020327,KBH,0.01227243
20020327,DVN,
20020327,FLS,
20020327,AVGO,0.02654447
20020327,TER,0.01204149
20020327,TPR,0.04070664
20020327,KMX,
20020327,BSX,
20020327,CB,0.00972673
20020327,NX,0.01851979
20020327,PDCO,0.00136183
20020327,JEC,0.00612943
20020327,PCP,
20020327,AME,0.02074088
20020327,TIF,0.01282671
20020327,PALM,0.00378547
20020327,WAG,
20020327,PEP,0.00659237
20020327,LOW,
20020327,MAA,0.01520023
20020327,PKI,0.02032873
20020327,CLX,0.00896880
20020327,ABMD,0.00985676
20020327,ABC,0.01942764
20020327,CNC,
20020327,HLT,0.02344998
20020327,WWY,0.00794985
20020327,JNPR,0.00111877
20020327,MXIM,0.00066179
20020327,AGN,0.00712973
20020327,TXN,0.01116418
20020327,MHK,0.01290917
20020327,RRC,
20020327,ACAS,0.00232059
20020327,TWTR,0.00422967
20020327,URBN,0.00365090
20020327,DE,0.00811379
20020327,BRCM,
20020327,TLAB,0.00181842
20020327,ATVI,0.00151035
20020327,ESV,
20020327,DHR,
20020327,KEYS,0.00989188
20020327,WIN,
20020327,NAV,0.01058231
20020327,SANM,0.00217331
20020327,BDX,0.01276111
20020327,URI,0.01780247
20020327,MRO,
20020327,FMC,0.01309794
20020327,RHI,0.01632485
20020327,TKR,0.02105239
20020327,USAI,0.00079253
20020327,NCC,0.01748832
20020327,CEG,0.00754270
20020327,SAPE,0.00542676
20020327,HSIC,0.00093333
20020327,TNB,
20020327,CSCO,0.00059525
20020327,BEN,
20020327,RJR,0.00719936
20020327,RL,0.02157828
20020327,DYN,
20020327,DDR,
20020327,FITB,0.00032485
20020327,KMI,
20020327,ORCL,
20020327,CTL,0.01287512
20020327,SAFC,0.00052483
20020327,RTN,0.00789759
20020327,ERTS,0.00092903
20020327,BGEN,0.00059394
20020327,FDC,
20020327,FCX,0.03081217
20020327,AHC,
20020327,FOSL,0.00246185
20020327,TEX,
20020327,CNO,
20020327,VFC,0.00898507
20020327,MTW,
20020327,ACN,0.01821520
20020327,APH,0.00715048
20020327,PG,0.00309322
20020327,AHAA,
20020327,BMY,0.00635331
20020327,AMGN,0.00033965
20020327,FDO,0.01329991
20020327,MET,0.00671054
20020327,LUK,0.01030572
20020327,ORLY,0.00212929
20020327,BA,
20020327,NVDA,0.00052930
20020327,XEL,
20020327,DHI,
20020327,APC,
20020327,ETR,0.01006151
20020327,WXH,
20020327,TXT,
20020327,D,
20020327,LRCX,
20020327,ZION,0.00050240
20020327,PKG,0.00611685
20020327,TE,0.01459316
20020327,HOT,0.01176552
20020327,TIE,
20020327,XTO,0.02248482
20020327,COF,0.01014176
20020327,RKY,
20020327,PH,0.00659804
20020327,DRE,0.01647006
20020327,WSH,0.01372681
20020327,BBT,0.01319212
20020327,XOM,
20020327,KEY,
20020327,HON,0.01033807
20020327,BGG,0.00590827
20020327,CCI,
20020327,UNP,0.00442424
20020327,BHI,
20020327,AMD,
20020327,VMC,0.01350719
20020327,NCR,
20020327,FLIR,0.00237873
20020327,MAT,0.01098971
20020327,DG,0.02332430
20020327,PETM,0.00309796
20020327,HMT,0.01020420
20020327,AAPL,
20020327,JBHT,
20020327,GD,
20020327,CMVT,
20020327,AMR,0.01208796
20020327,CAG,0.01110731
20020327,SNPS,0.00127794
20020327,WPO,0.02696888
20020327,VLO,
20020327,IPG,0.01418654
20020327,LTD,0.02549364
20020327,PBI,
20020327,PVN,
20020327,CIK,
20020327,PMTC,0.00349327
20020327,NRG,0.02252071
20020327,AET,
20020327,PRSP,0.00477539
20020327,PBG,0.01761195
20020327,SWY,0.00879070
20020327,WAT,0.01579521
