date,ticker,dailySpread
20091230,A,0.00032149
20091230,AA,0.00061331
20091230,AAP,0.00024399
20091230,AAPL,0.00004726
20091230,ABC,0.00038030
20091230,ABMD,0.00112423
20091230,ABT,0.00018344
20091230,ACAS,0.00400802
20091230,ACE,0.00019812
20091230,ACF,0.00051881
20091230,ACN,0.00023995
20091230,ACS,0.00016506
20091230,ADBE,0.00026900
20091230,ADCT,0.00156617
20091230,ADI,0.00031521
20091230,ADM,0.00031551
20091230,ADP,0.00000000
20091230,ADPT,0.00291971
20091230,ADS,0.00122888
20091230,ADSK,0.00078401
20091230,AEE,0.00035230
20091230,AEP,0.00028357
20091230,AES,0.00073180
20091230,AET,0.00031109
20091230,AFL,0.00042699
20091230,AGN,0.00047285
20091230,AIG,0.00065381
20091230,AIV,0.00062755
20091230,AIZ,0.00033698
20091230,AJG,0.00087451
20091230,AKAM,0.00077791
20091230,AKS,0.00045652
20091230,ALB,0.00053996
20091230,ALGN,0.00167926
20091230,ALK,0.00056996
20091230,ALL,0.00065466
20091230,ALXN,0.00061684
20091230,AMAT,0.00071098
20091230,AMB,0.00038454
20091230,AMCC,0.00134318
20091230,AMD,0.00103040
20091230,AME,0.00025803
20091230,AMG,0.00014867
20091230,AMGN,0.00034764
20091230,AMP,0.00025605
20091230,AMR,0.00128783
20091230,AMSG,0.00176757
20091230,AMT,0.00046200
20091230,AMZN,0.00007329
20091230,AN,0.00051935
20091230,ANF,0.00113282
20091230,ANSS,0.00045673
20091230,AON,0.00051653
20091230,AOS,0.00090273
20091230,APA,0.00019203
20091230,APC,0.00015754
20091230,APD,0.00036459
20091230,APH,0.00042599
20091230,APOL,0.00081706
20091230,ARE,0.00061378
20091230,ARG,0.00062208
20091230,ASH,0.00074729
20091230,ATI,0.00043908
20091230,ATVI,0.00087835
20091230,AVB,0.00047733
20091230,AVGO,0.00225861
20091230,AVP,0.00062913
20091230,AVY,0.00027075
20091230,AWK,0.00088771
20091230,AXP,0.00024513
20091230,AYE,0.00041938
20091230,AYI,0.00055540
20091230,AZO,0.00006276
20091230,BA,0.00018203
20091230,BAC,0.00066335
20091230,BAX,0.00016962
20091230,BBBY,0.00050968
20091230,BBT,0.00039162
20091230,BBY,0.00024811
20091230,BC,0.00079083
20091230,BCR,0.00012619
20091230,BDK,0.00045659
20091230,BDX,0.00062786
20091230,BEN,0.00018970
20091230,BGG,0.00051962
20091230,BHI,0.00024477
20091230,BIG,0.00034147
20091230,BIIB,0.00074446
20091230,BK,0.00035682
20091230,BLK,0.00004211
20091230,BLL,0.00038388
20091230,BMC,0.00049395
20091230,BMS,0.00066291
20091230,BMY,0.00039040
20091230,BR,0.00043966
20091230,BRCM,0.00031402
20091230,BSX,0.00110436
20091230,BTU,0.00021737
20091230,BVSN,0.02458424
20091230,BWA,0.00059084
20091230,BXP,0.00043324
20091230,C,0.00301659
20091230,CA,0.00000000
20091230,CAG,0.00042891
20091230,CAH,0.00030670
20091230,CAM,0.00048088
20091230,CAR,0.00074212
20091230,CAT,0.00034471
20091230,CB,0.00020131
20091230,CBE,0.00023351
20091230,CBG,0.00071301
20091230,CBS,0.00070004
20091230,CCI,0.00025332
