date,ticker,dailySpread
20041104,A,0.00040136
20041104,AA,0.00060187
20041104,AAP,0.00049225
20041104,AAPL,0.00000000
20041104,ABC,0.00017669
20041104,ABMD,0.00069955
20041104,ABT,0.00022495
20041104,ACAS,0.00127714
20041104,ACE,0.00281654
20041104,ACF,0.00151324
20041104,ACN,0.00039864
20041104,ACS,0.00017726
20041104,ADBE,0.00017219
20041104,ADCT,0.00000000
20041104,ADI,0.00025300
20041104,ADM,0.00102512
20041104,ADP,0.00022379
20041104,ADPT,0.00253165
20041104,ADS,0.00023778
20041104,ADSK,
20041104,AEE,0.00081037
20041104,AEP,0.00028848
20041104,AES,0.00087912
20041104,AET,0.00128211
20041104,AFL,0.00027067
20041104,AGN,0.00026532
20041104,AHC,0.00024882
20041104,AIG,0.00016373
20041104,AIH,0.03325416
20041104,AIV,0.00078565
20041104,AIZ,0.00147710
20041104,AJG,0.00208551
20041104,AKAM,0.00000000
20041104,AKS,0.00098280
20041104,ALB,0.00131216
20041104,ALGN,0.00182815
20041104,ALK,0.00106138
20041104,ALL,0.00020595
20041104,ALXN,0.00103788
20041104,AMAT,0.00061824
20041104,AMB,0.00051007
20041104,AMCC,0.00291971
20041104,AMD,0.00058910
20041104,AME,0.00120373
20041104,AMG,0.00086994
20041104,AMGN,0.00016945
20041104,AMR,0.00227015
20041104,AMSG,0.00318598
20041104,AMT,0.00057094
20041104,AMZN,0.00027089
20041104,AN,0.00113507
20041104,ANDW,0.00000000
20041104,ANF,0.00047438
20041104,ANSS,0.00259572
20041104,AOC,0.00192678
20041104,AOS,0.00220345
20041104,APA,0.00019753
20041104,APC,0.00029815
20041104,APD,0.00074878
20041104,APH,0.00057837
20041104,APOL,
20041104,ARE,0.00363029
20041104,ARG,0.00117948
20041104,ASH,0.00085948
20041104,ASN,0.00307649
20041104,ATH,0.00093831
20041104,ATI,0.00056038
20041104,ATVI,
20041104,AVB,0.00014623
20041104,AVP,0.00101859
20041104,AVY,0.00032321
20041104,AVZ,0.00344828
20041104,AW,0.00119403
20041104,AXP,0.00036417
20041104,AYE,0.00108167
20041104,AYI,0.00219941
20041104,AZO,0.00011806
20041104,BA,0.00039518
20041104,BAC,0.00021643
20041104,BAX,0.00031802
20041104,BBBY,
20041104,BBT,0.00023521
20041104,BBY,0.00016172
20041104,BC,0.00146001
20041104,BCR,0.00017113
20041104,BDK,0.00035819
20041104,BDX,0.00038632
20041104,BEN,0.00016204
20041104,BGG,0.00053397
20041104,BHI,0.00071166
20041104,BIIB,
20041104,BK,
20041104,BLI,0.00083299
20041104,BLK,0.00290659
20041104,BLL,0.00024053
20041104,BLS,0.00037044
20041104,BMC,0.00114025
20041104,BMS,0.00182249
20041104,BMY,0.00084388
20041104,BNK,0.00028317
20041104,BR,0.00143027
20041104,BRCM,
20041104,BRL,0.00055142
20041104,BSX,0.00027567
20041104,BTU,0.00090348
20041104,BUTL,0.01353180
20041104,BVSN,0.00851064
20041104,BWA,0.00102997
20041104,BXP,0.00083452
20041104,C,0.00086806
20041104,CA,0.00070028
20041104,CAG,0.00036637
20041104,CAH,0.00021765
20041104,CAM,0.00020022
20041104,CAP,0.03571429
20041104,CARS,0.00090511
20041104,CAT,0.00011634
20041104,CB,0.00027005
20041104,CBE,0.00015486
20041104,CBG,0.00187793
20041104,CCI,0.00063512
20041104,CCL,0.00038045
20041104,CD,0.00046200
20041104,CDN,0.00078771
20041104,CEG,0.00069938
20041104,CELG,0.00260078
20041104,CEPH,0.00020502
20041104,CERN,0.00150295
20041104,CEY,0.00226950
20041104,CFS,0.05645161
20041104,CHD,0.00286430
20041104,CHK,0.00058841
20041104,CHP,0.00372638
20041104,CHRW,0.00018411
20041104,CHTR,0.00784314
20041104,CI,0.00030130
