date,ticker,dailySpread
20010816,A,0.00763498
20010816,AA,0.00634395
20010816,AAPL,0.00053634
20010816,AAS,0.00017499
20010816,ABMD,0.00783436
20010816,ABT,0.00283420
20010816,ACAS,0.00862999
20010816,ACE,0.00600765
20010816,ACF,0.00352858
20010816,ACN,0.00284293
20010816,ACS,0.00251783
20010816,ADBE,0.00029210
20010816,ADCT,0.00205973
20010816,ADI,0.00435730
20010816,ADM,0.01107420
20010816,ADP,0.00479808
20010816,ADPT,0.00089087
20010816,ADS,0.01923674
20010816,ADSK,0.00114712
20010816,AEE,0.00502639
20010816,AEP,0.00618238
20010816,AES,0.00744346
20010816,AET,0.00072595
20010816,AFL,0.00469568
20010816,AGN,0.00042049
20010816,AHAA,0.00030717
20010816,AHC,0.00358148
20010816,AHP,0.00360036
20010816,AIF,0.01869159
20010816,AIG,0.00271003
20010816,AIH,0.03208556
20010816,AIV,0.00148038
20010816,AIZ,0.00920598
20010816,AJG,0.00619195
20010816,AKAM,0.00192493
20010816,AKS,0.00751880
20010816,ALB,0.00191939
20010816,ALGN,0.00133422
20010816,ALK,0.00923581
20010816,ALL,0.00501697
20010816,ALLE,0.00614125
20010816,ALXN,0.00124301
20010816,AMAT,0.00022374
20010816,AMB,0.00075131
20010816,AMBC,0.00803930
20010816,AMCC,0.00067272
20010816,AMD,0.01005025
20010816,AME,0.00711322
20010816,AMG,0.00030483
20010816,AMGN,0.00032792
20010816,AMR,0.00240964
20010816,AMSG,0.00187582
20010816,AMT,0.01534868
20010816,AMZN,0.00101989
20010816,AN,0.00088613
20010816,ANDW,0.00187091
20010816,ANF,0.00063211
20010816,ANSS,0.01013063
20010816,AOC,0.00572618
20010816,AOL,0.00249688
20010816,AOS,0.01495972
20010816,APA,0.00392633
20010816,APC,0.00355962
20010816,APD,0.00024346
20010816,APH,0.00499940
20010816,APOL,0.00073810
20010816,ARE,0.00341713
20010816,ARG,0.00312012
20010816,ASH,0.00507921
20010816,ASN,0.00187441
20010816,ATI,
20010816,ATVI,0.00351803
20010816,AVB,0.00040008
20010816,AVGO,0.02898551
20010816,AVP,0.00749229
20010816,AVY,0.00459219
20010816,AVZ,0.00839251
20010816,AW,0.01726539
20010816,AWK,0.00635838
20010816,AXP,0.00681163
20010816,AYE,0.00486731
20010816,AZO,0.00427899
20010816,BA,0.00400073
20010816,BAC,0.00284315
20010816,BAX,0.00249832
20010816,BBBY,0.00033950
20010816,BBT,0.00574113
20010816,BBY,0.00263983
20010816,BC,0.00046544
20010816,BCC,0.00602905
20010816,BCR,0.00594884
20010816,BDK,0.00551793
20010816,BDX,0.00602245
20010816,BEN,0.00561010
20010816,BGEN,0.00017084
20010816,BGG,0.00195886
20010816,BHI,0.00625178
20010816,BK,0.00494493
20010816,BKNG,0.00082271
20010816,BLI,0.01381693
20010816,BLK,0.01171378
20010816,BLL,0.00100351
20010816,BLS,0.00531713
20010816,BMC,0.00732601
20010816,BMM,0.04909285
20010816,BMS,0.00047450
20010816,BMY,0.00370992
20010816,BR,0.00486393
20010816,BRCM,0.00048567
20010816,BRL,0.00449119
20010816,BSX,0.01282051
20010816,BTU,0.01076202
20010816,BUTL,0.04850214
20010816,BVSN,0.00680272
20010816,BWA,0.00425178
20010816,BXP,0.00590406
20010816,C,0.00417537
20010816,CA,0.00447561
20010816,CAG,0.01129944
20010816,CAH,0.00571506
20010816,CAM,0.00455770
20010816,CAP,0.11764706
20010816,CAR,0.01139460
20010816,CARS,0.00629471
20010816,CAT,0.00110681
20010816,CB,0.00347675
20010816,CBE,0.00612156
20010816,CCI,0.00122026
20010816,CCL,0.00590939
20010816,CCOM,0.04081633
20010816,CD,0.00745342
20010816,CDN,0.00043488
20010816,CEFT,0.00017773
20010816,CEG,0.00732601
20010816,CELG,0.00970669
20010816,CEPH,0.00071891
20010816,CERN,0.00094277
20010816,CEY,0.00031255
20010816,CF,0.00768984
20010816,CFS,0.06167401
20010816,CHD,0.00889878
20010816,CHK,0.02177294
20010816,CHP,0.00992830
20010816,CHRW,0.00227162
20010816,CHTR,0.00095420
20010816,CHV,0.00462639
20010816,CI,0.00386505
20010816,CIEN,0.00050955
20010816,CIK,0.00547945
20010816,CINF,0.00294046
20010816,CL,0.00397471
20010816,CLF,0.01764706
20010816,CLX,0.00054201
20010816,CMA,0.00111616
20010816,CMCSA,0.00653417
20010816,CME,0.07171315
20010816,CMI,0.01892744
20010816,CMS,0.00041246
20010816,CMVT,0.00101643
20010816,CNC,0.02042901
20010816,CNO,0.00630915
20010816,CNX,0.01100778
20010816,COF,0.00322269
20010816,COG,0.01194375
20010816,COH,0.00483986
20010816,COL,0.00961782
20010816,COO,0.00186567
20010816,COST,0.00148662
20010816,COV,0.00882094
20010816,CPB,0.00916031
20010816,CPN,0.00689995
20010816,CPRT,0.00595829
20010816,CR,0.00233139
20010816,CRM,0.05607477
20010816,CSC,0.00667111
20010816,CSCO,0.00057225
20010816,CSX,0.00425419
20010816,CTAS,0.00021193
20010816,CTB,0.01250372
20010816,CTL,0.00258139
20010816,CTSH,0.01212121
20010816,CTXS,0.00031491
20010816,CUM,0.00265092
20010816,CVG,0.00035217
20010816,CVH,0.00356648
20010816,CVS,0.00190398
20010816,CZN,0.00083928
20010816,D,0.00437141
20010816,DAL,0.00757483
20010816,DD,0.00320236
20010816,DDR,0.00894501
20010816,DDS,0.01277423
20010816,DE,0.00023044
20010816,DELL,0.00000000
20010816,DF,0.00597729
20010816,DFS,0.02927814
20010816,DG,0.00464037
20010816,DGX,0.00380771
20010816,DHI,0.00370294
20010816,DHR,0.00518583
20010816,DIS,0.00795605
20010816,DISH,0.00293148
20010816,DJ,0.00394831
20010816,DLTR,0.00197824
20010816,DLX,0.00362867
20010816,DNB,0.00674049
20010816,DNR,0.01117318
20010816,DNY,0.00696864
20010816,DO,0.01367288
20010816,DOV,0.00594755
20010816,DRE,0.01316052
20010816,DRI,0.00962738
20010816,DTE,0.00727785
20010816,DUK,0.00608868
20010816,DV,0.00189113
20010816,DVA,0.00098328
20010816,DVN,0.00152876
20010816,DYN,0.00604961
20010816,EBAY,0.00082041
20010816,EBIX,0.07000000
20010816,ECL,0.00545094
20010816,ED,0.00542005
20010816,EEX,0.01369863
20010816,EFX,0.01210701
20010816,EIX,0.01632943
20010816,EL,0.00627746
20010816,EMC,0.00595593
20010816,EMN,0.00024099
20010816,EMR,0.00342929
20010816,ENDP,0.00961538
20010816,EOG,0.00721421
20010816,EOP,0.00469557
20010816,EPG,0.00297999
20010816,EQIX,0.01724138
20010816,EQR,0.00376390
20010816,EQT,0.00059862
20010816,ERTS,0.00017682
20010816,ESRX,0.00575464
20010816,ESS,0.00690621
20010816,ESV,0.01081081
20010816,ET,0.04270463
20010816,ETN,0.00941707
20010816,ETR,0.00597791
20010816,ETS,0.01829268
20010816,EW,0.01001803
20010816,EXC,0.00348528
20010816,EXPD,0.00261438
20010816,EXPE,0.00300300
20010816,F,0.00641163
20010816,FAST,0.00015656
20010816,FB,0.00439560
20010816,FBF,0.00589023
20010816,FCX,0.00266075
20010816,FD,0.00615714
