date,ticker,dailySpread
20101124,A,0.00027529
20101124,AA,0.00075160
20101124,AAP,0.00014922
20101124,AAPL,0.00050818
20101124,ABC,0.00032336
20101124,ABMD,0.00169635
20101124,ABT,0.00021279
20101124,ACAS,0.00133958
20101124,ACE,0.00016766
20101124,ACN,0.00022612
20101124,ADBE,0.00070423
20101124,ADCT,0.00078647
20101124,ADI,0.00027507
20101124,ADM,0.00033927
20101124,ADP,0.00021870
20101124,ADS,0.00046573
20101124,ADSK,0.00056449
20101124,AEE,0.00034453
20101124,AEP,0.00027774
20101124,AES,0.00091870
20101124,AET,0.00032965
20101124,AFL,0.00018534
20101124,AGN,0.00029356
20101124,AIG,0.00047950
20101124,AIV,0.00040958
20101124,AIZ,0.00028277
20101124,AJG,0.00035230
20101124,AKAM,0.00039177
20101124,AKS,0.00075386
20101124,ALB,0.00054970
20101124,ALGN,0.00056038
20101124,ALK,0.00017859
20101124,ALL,0.00033563
20101124,ALXN,0.00052528
20101124,AMAT,0.00079460
20101124,AMB,0.00033619
20101124,AMCC,0.00107354
20101124,AMD,0.00131320
20101124,AME,0.00034206
20101124,AMG,0.00066593
20101124,AMGN,0.00055747
20101124,AMP,0.00019166
20101124,AMR,0.00115009
20101124,AMSG,0.00107239
20101124,AMT,0.00019210
20101124,AMZN,0.00062086
20101124,AN,0.00037987
20101124,ANF,0.00041502
20101124,ANSS,0.00061218
20101124,AON,0.00048924
20101124,AOS,0.00026720
20101124,APA,0.00036870
20101124,APC,0.00031119
20101124,APD,0.00023113
20101124,APH,0.00019587
20101124,APOL,0.00116043
20101124,ARE,0.00014716
20101124,ARG,0.00032248
20101124,ASH,0.00076234
20101124,ATI,0.00019378
20101124,ATVI,0.00085143
20101124,AVB,0.00018118
20101124,AVGO,0.00265504
20101124,AVP,0.00034608
20101124,AVY,0.00026025
20101124,AWK,0.00040576
20101124,AXP,0.00023264
20101124,AYE,0.00043375
20101124,AYI,0.00018579
20101124,AZO,0.00015448
20101124,BA,0.00015287
20101124,BAC,0.00088692
20101124,BAX,0.00019998
20101124,BBBY,0.00022561
20101124,BBT,0.00042185
20101124,BBY,0.00022334
20101124,BC,0.00061106
20101124,BCR,0.00011730
20101124,BDX,0.00012805
20101124,BEN,0.00008618
20101124,BGG,0.00056577
20101124,BH,0.00581199
20101124,BHI,0.00019718
20101124,BIG,0.00064788
20101124,BIIB,0.00015313
20101124,BK,0.00036450
20101124,BLK,0.00090484
20101124,BLL,0.00015271
20101124,BMC,0.00066808
20101124,BMS,0.00031974
20101124,BMY,0.00038979
20101124,BR,0.00046544
20101124,BRCM,0.00000000
20101124,BSX,0.00148699
20101124,BTU,0.00017040
20101124,BVSN,0.01113763
20101124,BWA,0.00016408
20101124,BXP,0.00011778
20101124,C,0.00240096
20101124,CA,0.00042328
20101124,CAG,0.00046631
20101124,CAH,0.00027666
20101124,CAM,0.00020655
20101124,CAR,0.00075443
20101124,CAT,0.00011813
20101124,CB,0.00017457
20101124,CBE,0.00036232
20101124,CBG,0.00052757
20101124,CBOE,0.00503990
20101124,CBS,0.00060846
20101124,CCI,0.00023593
20101124,CCL,0.00023527
20101124,CDNS,0.00122474
20101124,CE,0.00053850
20101124,CEG,0.00034536
20101124,CELG,0.00032478
20101124,CEPH,0.00015273
20101124,CERN,0.00011264
20101124,CF,0.00008026
20101124,CFN,0.00042946
20101124,CFS,0.00402414
20101124,CHD,0.00015257
20101124,CHK,0.00045076
20101124,CHRW,0.00013474
20101124,CHTR,0.00314331
20101124,CI,0.00027267
20101124,CIEN,0.00064579
20101124,CIK,0.00542005
20101124,CINF,0.00033041
20101124,CIT,0.00074248
20101124,CL,0.00025644
20101124,CLF,0.00043063
20101124,CLX,0.00016019
20101124,CMA,0.00054451
20101124,CMCSA,0.00049056
20101124,CME,0.00103752
20101124,CMG,0.00035979
20101124,CMI,0.00010136
20101124,CMS,0.00055571
20101124,CMT,0.00599401
20101124,CNC,0.00042653
20101124,CNO,0.00170794
20101124,CNP,0.00062834
20101124,CNX,0.00023549
20101124,COF,0.00026522
20101124,COG,0.00028397
20101124,COH,0.00017648
20101124,COL,0.00052840
20101124,COO,0.00037700
20101124,COP,0.00016272
20101124,COST,0.00059233
20101124,COV,0.00023329
20101124,CPB,0.00029433
20101124,CPN,0.00082068
20101124,CPRT,0.00110926
20101124,CR,0.00025783
20101124,CRM,0.00013773
20101124,CSC,0.00021760
20101124,CSCO,0.00051374
20101124,CSX,0.00016151
20101124,CTAS,0.00036331
20101124,CTB,0.00046286
