date,ticker,dailySpread
20150922,A,0.00028535
20150922,AA,0.00105208
20150922,AAL,0.00024275
20150922,AAP,0.00028677
20150922,AAPL,0.00008820
20150922,ABBV,0.00017324
20150922,ABC,0.00019369
20150922,ABMD,0.00058428
20150922,ABT,0.00023549
20150922,ACAS,0.00078462
20150922,ACE,0.00039600
20150922,ACN,0.00010240
20150922,ADBE,0.00011811
20150922,ADI,0.00018124
20150922,ADM,0.00023565
20150922,ADP,0.00025259
20150922,ADS,0.00059417
20150922,ADSK,0.00021302
20150922,AEE,0.00024688
20150922,AEP,0.00018277
20150922,AES,0.00095374
20150922,AET,0.00016935
20150922,AFL,0.00017536
20150922,AGN,0.00034743
20150922,AIG,0.00017463
20150922,AIV,0.00027529
20150922,AIZ,0.00013227
20150922,AJG,0.00023649
20150922,AKAM,0.00028325
20150922,AKS,0.00392927
20150922,ALB,0.00021870
20150922,ALGN,0.00035162
20150922,ALK,0.00012717
20150922,ALL,0.00017210
20150922,ALLE,0.00016566
20150922,ALXN,0.00031406
20150922,AMAT,0.00066247
20150922,AMBC,0.00067728
20150922,AMCC,0.00182983
20150922,AMD,0.00576369
20150922,AME,0.00019408
20150922,AMG,0.00017456
20150922,AMGN,0.00027414
20150922,AMP,0.00018608
20150922,AMSG,0.00011881
20150922,AMT,0.00022462
20150922,AMZN,0.00029722
20150922,AN,0.00016718
20150922,ANET,0.00030143
20150922,ANF,0.00045840
20150922,ANSS,0.00033009
20150922,ANTM,0.00020178
20150922,AON,0.00022344
20150922,AOS,0.00029603
20150922,APA,0.00025883
20150922,APC,0.00015433
20150922,APD,0.00015080
20150922,APH,0.00019726
20150922,APOL,0.00084495
20150922,ARE,0.00045788
20150922,ARG,0.00021657
20150922,ASH,0.00036904
20150922,ATI,0.00061747
20150922,ATVI,0.00031842
20150922,AVB,0.00011720
20150922,AVGO,0.00008019
20150922,AVP,0.00279720
20150922,AVY,0.00017460
20150922,AWK,0.00037320
20150922,AXP,0.00013216
20150922,AYI,0.00037219
20150922,AZO,0.00015111
20150922,BA,0.00022392
20150922,BAC,0.00064247
20150922,BAX,0.00028181
20150922,BBBY,0.00016646
20150922,BBT,0.00028373
20150922,BBY,0.00027045
20150922,BC,0.00020327
20150922,BCR,0.00015335
20150922,BDX,0.00021699
20150922,BEN,0.00026312
20150922,BGG,0.00050569
20150922,BH,0.00868322
20150922,BHI,0.00036860
20150922,BIG,0.00021540
20150922,BIIB,0.00036775
20150922,BK,0.00025750
20150922,BLK,0.00039443
20150922,BLL,0.00015414
20150922,BMS,0.00024298
20150922,BMY,0.00016110
20150922,BR,0.00036298
20150922,BRCM,0.00019174
20150922,BSX,0.00060405
20150922,BTU,0.00836820
20150922,BVSN,0.02341137
20150922,BWA,0.00025403
20150922,BXLT,0.00028413
20150922,BXP,0.00008569
20150922,C,0.00019859
20150922,CA,0.00036570
20150922,CAG,0.00025390
20150922,CAH,0.00012274
20150922,CAM,0.00031314
20150922,CAR,0.00023232
20150922,CAT,0.00013952
20150922,CB,0.00033118
20150922,CBG,0.00030400
20150922,CBOE,0.00046065
20150922,CBS,0.00023488
20150922,CCI,0.00026120
20150922,CCL,0.00020082
20150922,CDNS,0.00047136
20150922,CE,0.00016588
20150922,CELG,0.00059501
20150922,CERN,0.00031781
20150922,CF,0.00019575
20150922,CFG,0.00042346
20150922,CHD,0.00011905
20150922,CHK,0.00124766
20150922,CHRW,0.00014956
20150922,CHTR,0.00087844
20150922,CI,0.00014172
20150922,CIEN,0.00046307
20150922,CIK,0.01043478
20150922,CINF,0.00018905
20150922,CIT,0.00023903
20150922,CL,0.00016091
20150922,CLF,0.00349040
20150922,CLX,0.00017579
20150922,CMA,0.00024495
20150922,CMCSA,0.00017327
20150922,CME,0.00033071
20150922,CMG,0.00038530
20150922,CMI,0.00026494
20150922,CMS,0.00029784
20150922,CMT,0.00484522
20150922,CNC,0.00016169
20150922,CNO,0.00054304
20150922,CNP,0.00056101
20150922,CNX,0.00083022
20150922,COF,0.00013575
20150922,COG,0.00041797
20150922,COH,0.00034584
20150922,COL,0.00012181
20150922,COO,0.00032380
20150922,COP,0.00020570
20150922,COST,0.00028031
20150922,COTY,0.00036799
20150922,CPB,0.00019568
20150922,CPGX,0.00047790
20150922,CPN,0.00067590
20150922,CPRT,0.00029108
20150922,CR,0.00020706
20150922,CRM,0.00013958
20150922,CSC,0.00016416
20150922,CSCO,0.00039769
20150922,CSX,0.00036677
20150922,CTAS,0.00023250
20150922,CTB,0.00050264
20150922,CTL,0.00039393
20150922,CTSH,0.00032331
20150922,CTXS,0.00027716
20150922,CVG,0.00043792
20150922,CVS,0.00019998
20150922,CVX,0.00012949
20150922,CXO,0.00067925
20150922,CZR,0.00115274
20150922,D,0.00014477
20150922,DAL,0.00021531
20150922,DAN,0.00060441
20150922,DD,0.00020599
20150922,DDR,0.00065509
20150922,DDS,0.00033306
20150922,DE,0.00012683
20150922,DF,0.00056802
20150922,DFS,0.00019251
20150922,DG,0.00014050
20150922,DGX,0.00015127
20150922,DHI,0.00033395
20150922,DHR,0.00011683
20150922,DIS,0.00009758
20150922,DISCA,0.00035952
20150922,DISH,0.00048430
20150922,DLPH,0.00013436
20150922,DLR,0.00015636
20150922,DLTR,0.00043368
20150922,DLX,0.00017783
20150922,DNB,0.00018936
20150922,DNR,0.00353982
20150922,DO,0.00050013
20150922,DOV,0.00016928
20150922,DPS,0.00012942
20150922,DRE,0.00053206
20150922,DRI,0.00028711
20150922,DTE,0.00012944
20150922,DUK,0.00014460
20150922,DV,0.00035772
20150922,DVA,0.00013272
20150922,DVN,0.00050646
20150922,DYN,0.00046371
20150922,EA,0.00029112
20150922,EBAY,0.00039040
20150922,EBIX,0.00071685
20150922,ECL,0.00018039
20150922,ED,0.00015391
20150922,EFX,0.00030708
20150922,EIX,0.00016433
20150922,EL,0.00025860
20150922,EMC,0.00042096
20150922,EMN,0.00014396
20150922,EMR,0.00022394
20150922,ENDP,0.00013197
20150922,EOG,0.00026603
20150922,EQIX,0.00051996
20150922,EQR,0.00013788
20150922,EQT,0.00027450
20150922,ES,0.00021068
20150922,ESRX,0.00024149
20150922,ESS,0.00040990
20150922,ESV,0.00066335
20150922,ETFC,0.00038307
20150922,ETN,0.00018866
20150922,ETR,0.00015614
20150922,EVHC,0.00024111
20150922,EW,0.00014071
20150922,EXC,0.00035156
20150922,EXPD,0.00021629
20150922,EXPE,0.00040046
20150922,EXR,0.00013221
20150922,F,0.00071865
20150922,FANG,0.00014454
20150922,FAST,0.00027311
20150922,FB,0.00010758
20150922,FBHS,0.00019851
20150922,FCX,0.00094384
20150922,FDX,0.00048562
20150922,FE,0.00000000
20150922,FFIV,0.00017651
20150922,FHN,0.00072072
20150922,FII,0.00034124
20150922,FIS,0.00014660
20150922,FISV,0.00011589
20150922,FITB,0.00053036
20150922,FL,0.00013686
20150922,FLIR,0.00035965
20150922,FLR,0.00046696
20150922,FLS,0.00024152
20150922,FLT,0.00045429
20150922,FMC,0.00026994
20150922,FOSL,0.00051243
20150922,FOXA,0.00037943
20150922,FRC,0.00016143
20150922,FRT,0.00007474
20150922,FSLR,0.00022515
20150922,FTI,0.00030289
20150922,FTNT,0.00022029
20150922,FTR,0.00208117
20150922,GD,0.00007250
20150922,GE,0.00039833
20150922,GFI,0.00396040
20150922,GGP,0.00039101
20150922,GHC,0.00370242
20150922,GILD,0.00009387
20150922,GIS,0.00035014
20150922,GLW,0.00058875
20150922,GM,0.00033306
20150922,GME,0.00048368
20150922,GNW,0.00211640
20150922,GOLD,0.00017576
20150922,GOOGL,0.00055134
20150922,GPC,0.00012098
20150922,GPN,0.00025839
20150922,GPS,0.00031551
20150922,GRMN,0.00027851
20150922,GS,0.00016701
20150922,GT,0.00033835
20150922,GWW,0.00023523
20150922,HAL,0.00026692
20150922,HAR,0.00020659
20150922,HAS,0.00039701
20150922,HBAN,0.00096759
20150922,HBI,0.00033417
20150922,HCA,0.00024193
20150922,HCBK,0.00107817
20150922,HCP,0.00026106
20150922,HD,0.00025915
20150922,HES,0.00019552
20150922,HFC,0.00021374
20150922,HIG,0.00022658
20150922,HII,0.00064200
20150922,HLS,0.00024585
20150922,HLT,0.00042221
20150922,HOG,0.00018655
20150922,HOLX,0.00024152
20150922,HON,0.00020829
20150922,HOT,0.00014295
20150922,HP,0.00021090
20150922,HPQ,0.00038994
20150922,HRB,0.00027976
20150922,HRL,0.00016580
20150922,HRS,0.00013838
20150922,HSIC,0.00036913
20150922,HST,0.00062325
20150922,HSY,0.00010908
20150922,HUM,0.00037121
20150922,IACI,0.00044140
20150922,IBM,0.00006925
20150922,ICE,0.00013252
20150922,IDXX,0.00013128
20150922,IFF,0.00009517
20150922,ILMN,0.00046602
20150922,IMS,0.00031852
20150922,INCY,0.00076391
20150922,INTC,0.00034886
20150922,INTU,0.00034540
20150922,IP,0.00025275
20150922,IPG,0.00050774
20150922,IPGP,0.00049615
20150922,IR,0.00018548
20150922,IRM,0.00033904
20150922,ISRG,0.00010117
20150922,IT,0.00022805
20150922,ITG,0.00072754
20150922,ITI,0.00408998
20150922,ITT,0.00028831
20150922,ITW,0.00011970
20150922,IVZ,0.00031177
20150922,JBHT,0.00013218
20150922,JBL,0.00051800
20150922,JCI,0.00025154
20150922,JCP,0.00106553
20150922,JEC,0.00026727
20150922,JKHY,0.00043119
20150922,JNJ,0.00010724
20150922,JNPR,0.00039612
20150922,JNS,0.00070200
20150922,JOY,0.00059970
20150922,JPM,0.00016422
20150922,JWN,0.00027133
20150922,K,0.00029833
20150922,KATE,0.00050518
20150922,KBH,0.00070151
20150922,KEY,0.00077973
20150922,KEYS,0.00031206
