date,ticker,avgSpread30Days
20140214,SWN,0.00024695
20140214,IBM,0.00012251
20140214,LKQ,0.00037453
20140214,MOS,0.00022166
20140214,PCP,0.00015144
20140214,HRL,0.00021513
20140214,PB,0.00020816
20140214,NCLH,0.00069020
20140214,CCL,0.00026613
20140214,WYN,0.00015303
20140214,ESRX,0.00014526
20140214,CI,0.00014483
20140214,ALK,0.00018798
20140214,PCL,0.00026047
20140214,RIG,0.00023602
20140214,C,0.00019719
20140214,JBHT,0.00024036
20140214,ENDP,0.00019046
20140214,DIS,0.00013410
20140214,IDXX,0.00038591
20140214,NE,0.00030035
20140214,FOXA,0.00030895
20140214,VNO,0.00019261
20140214,ITG,0.00055870
20140214,RSG,0.00030807
20140214,MO,0.00027600
20140214,CTXS,0.00020610
20140214,SSP,0.00054783
20140214,LXK,0.00028658
20140214,PIR,0.00050334
20140214,COV,0.00016087
20140214,NTRS,0.00020780
20140214,CTSH,0.00017687
20140214,SEE,0.00030996
20140214,BEN,0.00018967
20140214,RL,0.00012010
20140214,FRC,0.00023825
20140214,AMD,0.00266100
20140214,GGP,0.00049095
20140214,DGX,0.00020097
20140214,AKS,0.00143422
20140214,MNST,0.00027175
20140214,ARG,0.00017938
20140214,WOR,0.00027000
20140214,DISH,0.00020773
20140214,VRTX,0.00024584
20140214,RLGY,0.00024870
20140214,TXN,0.00023343
20140214,AA,0.00089579
20140214,MA,0.00020153
20140214,TMK,0.00017485
20140214,VMC,0.00022763
20140214,FBHS,0.00027043
20140214,SNI,0.00019153
20140214,NEM,0.00042934
20140214,GS,0.00010022
20140214,TSCO,0.00028822
20140214,MWV,0.00028708
20140214,FL,0.00027310
20140214,MTD,0.00044245
20140214,JOY,0.00020130
20140214,WR,0.00029390
20140214,BBT,0.00026409
20140214,CMI,0.00012192
20140214,NKTR,0.00077419
20140214,D,0.00014974
20140214,MON,0.00011465
20140214,VAR,0.00013650
20140214,ZMH,0.00013404
20140214,JNY,0.00067373
20140214,RHI,0.00024446
20140214,PM,0.00013611
20140214,PFG,0.00021949
20140214,MRK,0.00019052
20140214,TSN,0.00028409
20140214,HON,0.00013603
20140214,CTL,0.00033579
20140214,LO,0.00019661
20140214,ALLE,0.00034511
20140214,HST,0.00053096
20140214,FB,0.00024973
20140214,AMGN,0.00025492
20140214,PSX,0.00018696
20140214,S,0.00114801
20140214,UN,0.00025959
20140214,CVX,0.00011434
20140214,CHD,0.00017495
20140214,NFLX,0.00036136
20140214,SLG,0.00023894
20140214,KEY,0.00076046
20140214,SANM,0.00061705
20140214,DLPH,0.00017933
20140214,ABMD,0.00078730
20140214,DF,0.00061746
20140214,EXR,0.00028428
20140214,ESV,0.00019586
20140214,EMC,0.00039764
20140214,THC,0.00024101
20140214,SBAC,0.00024110
20140214,CSX,0.00036559
20140214,VC,0.00017173
20140214,IT,0.00024107
20140214,CCI,0.00014334
20140214,APH,0.00014021
20140214,LUV,0.00047967
20140214,SYMC,0.00044851
20140214,BR,0.00027591
20140214,GM,0.00026682
20140214,PEG,0.00030564
20140214,QLGC,0.00087076
20140214,AAPL,0.00015990
20140214,GD,0.00012096
20140214,EXPE,0.00018406
20140214,CDNS,0.00067806
20140214,DPS,0.00021320
20140214,DO,0.00021528
20140214,SIAL,0.00032328
20140214,PKG,0.00016453
20140214,PMCS,0.00152556
20140214,AIZ,0.00016230
20140214,AXP,0.00013309
20140214,TWTR,0.00041503
20140214,VTR,0.00020742
20140214,DNB,0.00023436
20140214,HRB,0.00032748
20140214,AMCC,0.00100712
20140214,ITW,0.00014157
20140214,WFC,0.00021884
20140214,BIG,0.00036748
20140214,JKHY,0.00043009
20140214,TER,0.00051265
20140214,DTE,0.00017921
20140214,T,0.00029975
20140214,EA,0.00040653
20140214,HSH,0.00028898
20140214,ITT,0.00025544
20140214,NU,0.00023273
20140214,BHI,0.00017900
20140214,BGG,0.00049962
20140214,RTN,0.00013079
20140214,PG,0.00013115
20140214,TXT,0.00026860
20140214,HIG,0.00029068
20140214,ATVI,0.00056402
20140214,WYNN,0.00035120
20140214,HBAN,0.00106559
20140214,DDS,0.00017282
20140214,AEE,0.00027186
20140214,SNPS,0.00037103
20140214,CSC,0.00020600
20140214,DLTR,0.00023075
20140214,EOG,0.00012033
20140214,ACT,0.00011045
20140214,MAT,0.00025035
20140214,PLD,0.00027086
20140214,ALB,0.00018084
20140214,CBS,0.00018677
20140214,CPN,0.00051999
20140214,APD,0.00011921
20140214,RMD,0.00022811
20140214,AEP,0.00020347
20140214,LOW,0.00021115
20140214,COH,0.00020005
20140214,BLL,0.00021387
20140214,DVA,0.00017006
20140214,DHR,0.00013645
20140214,NYT,0.00067916
20140214,CLX,0.00014721
20140214,HSY,0.00014450
20140214,GPC,0.00014117
20140214,ALXN,0.00034895
20140214,TCX,0.00592061
20140214,PDCO,0.00029650
20140214,CME,0.00021645
20140214,UPS,0.00011972
20140214,DYN,0.00052230
20140214,XRAY,0.00023428
20140214,AMZN,0.00042433
20140214,WFM,0.00023339
20140214,NVDA,0.00062754
20140214,DVN,0.00017207
20140214,EQIX,0.00036859
20140214,MAC,0.00020076
20140214,BMS,0.00025604
20140214,COTY,0.00077490
20140214,BXP,0.00025619
20140214,SJM,0.00013075
20140214,ADS,0.00014474
20140214,INTU,0.00017556
20140214,MGM,0.00040389
20140214,AFL,0.00015797
20140214,PWR,0.00031984
20140214,MCK,0.00009753
20140214,IPG,0.00058844
20140214,ETR,0.00016120
20140214,MDLZ,0.00029449
20140214,NOC,0.00011290
20140214,A,0.00017046
20140214,BK,0.00030533
20140214,MUR,0.00020648
20140214,WCG,0.00019053
20140214,JPM,0.00016941
20140214,MCD,0.00011234
20140214,PFE,0.00032348
20140214,JCI,0.00019915
20140214,DRI,0.00023341
20140214,URI,0.00019568
20140214,XL,0.00033979
20140214,HP,0.00013572
20140214,EMN,0.00014920
20140214,HES,0.00013281
20140214,ESS,0.00039381
20140214,NEE,0.00013179
20140214,RFMD,0.00196800
20140214,AMBC,0.00058154
20140214,TUP,0.00022714
20140214,AAL,0.00083449
20140214,ICE,0.00012656
20140214,L,0.00022679
20140214,ED,0.00019801
20140214,MAA,0.00026708
20140214,PHM,0.00049254
20140214,DUK,0.00014972
20140214,MDT,0.00017379
20140214,MET,0.00019624
20140214,MKC,0.00017913
20140214,ROK,0.00013584
20140214,EIX,0.00021119
20140214,HUM,0.00013727
20140214,MTW,0.00038954
20140214,VRSN,0.00019979
20140214,INTC,0.00039994
20140214,INCY,0.00045028
20140214,LUK,0.00036096
20140214,CPB,0.00024014
20140214,TROW,0.00027716
20140214,MS,0.00031543
20140214,ACE,0.00012165
20140214,PTC,0.00042108
20140214,VRSK,0.00032000
20140214,LEE,0.00256820
20140214,AIG,0.00021465
20140214,PGR,0.00040903
20140214,HSIC,0.00041557
20140214,WFT,0.00070491
20140214,TJX,0.00017230
20140214,FE,0.00031836
20140214,GWW,0.00020163
20140214,OXY,0.00013657
20140214,ANSS,0.00044992
20140214,BMY,0.00019715
20140214,PCG,0.00024282
20140214,V,0.00015292
20140214,ETFC,0.00048555
20140214,LH,0.00013978
20140214,WMB,0.00025194
20140214,DRE,0.00065330
20140214,USB,0.00024725
20140214,TKR,0.00022240
20140214,DHI,0.00044792
20140214,MNK,0.00028574
20140214,PH,0.00013325
20140214,KMB,0.00012216
20140214,WMT,0.00014134
20140214,ACAS,0.00063825
20140214,MSCI,0.00030459
20140214,STR,0.00043459
20140214,APA,0.00013674
20140214,XRX,0.00091475
