date,ticker,dailySpread
20130314,CNP,0.00045798
20130314,CNX,0.00029669
20130314,COF,0.00018340
20130314,COG,0.00014655
20130314,COH,0.00020002
20130314,COL,0.00015827
20130314,COO,0.00038175
20130314,COP,0.00016802
20130314,COST,0.00009717
20130314,COV,0.00015231
20130314,CPB,0.00023881
20130314,CPN,0.00049517
20130314,CPRT,0.00029304
20130314,CR,0.00017865
20130314,CRM,0.00005602
20130314,CSC,0.00020094
20130314,CSCO,0.00046328
20130314,CSX,0.00041938
20130314,CTAS,0.00022479
20130314,CTB,0.00037113
20130314,CTL,0.00028781
20130314,CTSH,0.00025423
20130314,CTXS,0.00013308
20130314,CVG,0.00058360
20130314,CVH,0.00021274
20130314,CVS,0.00018781
20130314,CVX,0.00008337
20130314,CXO,0.00020648
20130314,CZR,0.00187793
20130314,D,0.00017748
20130314,DAL,0.00061406
20130314,DAN,0.00055356
20130314,DD,0.00020034
20130314,DDR,0.00057290
20130314,DDS,0.00012488
20130314,DE,0.00010845
20130314,DELL,0.00070151
20130314,DF,0.00054333
20130314,DFS,0.00023345
20130314,DG,0.00041017
20130314,DGX,0.00017698
20130314,DHI,0.00040791
20130314,DHR,0.00015976
20130314,DIS,0.00017321
20130314,DISCA,0.00012706
20130314,DISH,0.00029210
20130314,DLPH,0.00023129
20130314,DLR,0.00014642
20130314,DLTR,0.00022254
20130314,DLX,0.00024984
20130314,DNB,0.00024591
20130314,DNR,0.00053262
20130314,DO,0.00028458
20130314,DOV,0.00013420
20130314,DPS,0.00022839
20130314,DRE,0.00059435
20130314,DRI,0.00020456
20130314,DTE,0.00015059
20130314,DUK,0.00014305
20130314,DV,0.00033052
20130314,DVA,0.00008435
20130314,DVN,0.00017336
20130314,DYN,0.00045486
20130314,EA,0.00051720
20130314,EBAY,0.00019303
20130314,EBIX,0.00370599
20130314,ECL,0.00025019
20130314,ED,0.00017011
20130314,EFX,0.00017701
20130314,EIX,0.00019533
20130314,EL,0.00015383
20130314,EMC,0.00039040
20130314,EMN,0.00013651
20130314,EMR,0.00017387
20130314,ENDP,0.00032005
20130314,EOG,0.00007589
20130314,EQIX,0.00023253
20130314,EQR,0.00017732
20130314,EQT,0.00014744
20130314,ES,0.00261438
20130314,ESRX,0.00017066
20130314,ESS,0.00026476
20130314,ESV,0.00016668
20130314,ETFC,0.00092039
20130314,ETN,0.00015834
20130314,ETR,0.00015712
20130314,EW,0.00011712
20130314,EXC,0.00030793
20130314,EXPD,0.00026065
20130314,EXPE,0.00015073
20130314,EXR,0.00026236
20130314,F,0.00074488
20130314,FANG,0.00080483
20130314,FAST,0.00019629
20130314,FB,0.00036989
20130314,FBHS,0.00027529
20130314,FCX,0.00030161
20130314,FDO,0.00016814
20130314,FDX,0.00018377
20130314,FE,0.00023995
20130314,FFIV,0.00021903
20130314,FHN,0.00089087
20130314,FII,0.00040560
20130314,FIS,0.00025944
20130314,FISV,0.00023452
20130314,FITB,0.00061106
20130314,FL,0.00030317
20130314,FLIR,0.00038190
20130314,FLR,0.00015436
20130314,FLS,0.00029955
20130314,FLT,0.00014175
20130314,FMC,0.00016357
20130314,FNP,0.00052924
20130314,FOSL,0.00009345
20130314,FRC,0.00026257
20130314,FRT,0.00009524
20130314,FRX,0.00026375
20130314,FSLR,0.00036691
20130314,FTI,0.00019089
20130314,FTNT,0.00039992
20130314,FTR,0.00244200
20130314,GCI,0.00045631
20130314,GD,0.00014356
20130314,GE,0.00042239
20130314,GFI,0.00126342
20130314,GGP,0.00050340
20130314,GILD,0.00043582
20130314,GIS,0.00021545
20130314,GLW,0.00078156
20130314,GM,0.00035530
20130314,GME,0.00039378
20130314,GNW,0.00095283
20130314,GOLD,0.00048112
20130314,GOOG,0.00001217
20130314,GPC,0.00013063
20130314,GPN,0.00020557
20130314,GPS,0.00027349
20130314,GRMN,0.00028657
20130314,GS,0.00006497
20130314,GT,0.00073828
20130314,GWW,0.00004442
20130314,HAL,0.00023510
20130314,HAR,0.00022092
20130314,HAS,0.00023683
20130314,HBAN,0.00133422
20130314,HBI,0.00024292
20130314,HCA,0.00026011
20130314,HCBK,0.00114351
20130314,HCP,0.00020452
20130314,HD,0.00014236
20130314,HES,0.00013898
20130314,HFC,0.00019053
20130314,HIG,0.00037800
20130314,HII,0.00036975
20130314,HLS,0.00039612
20130314,HMA,0.00081466
20130314,HOG,0.00018210
20130314,HOLX,0.00044534
20130314,HON,0.00013549
20130314,HOT,0.00015774
20130314,HP,0.00015289
20130314,HPQ,0.00045589
20130314,HRB,0.00035810
20130314,HRL,0.00025657
20130314,HRS,0.00022279
20130314,HSH,0.00029433
20130314,HSIC,0.00011034
20130314,HSP,0.00031531
20130314,HST,0.00057127
20130314,HSY,0.00011835
20130314,HUM,0.00014448
20130314,IACI,0.00022981
20130314,IBM,0.00004634
20130314,ICE,0.00012324
20130314,IDXX,0.00021568
20130314,IFF,0.00026371
20130314,ILMN,0.00018974
20130314,INCY,0.00040072
20130314,INTC,0.00046179
20130314,INTU,0.00015109
20130314,IP,0.00021789
20130314,IPG,0.00074766
20130314,IPGP,0.00078920
20130314,IR,0.00017926
20130314,IRM,0.00027364
20130314,ISRG,0.00024498
20130314,IT,0.00019196
20130314,ITG,0.00080939
20130314,ITI,0.00560224
20130314,ITT,0.00035556
20130314,ITW,0.00016328
20130314,IVZ,0.00034692
20130314,JBHT,0.00013422
20130314,JBL,0.00051586
20130314,JCI,0.00028649
20130314,JCP,0.00065041
20130314,JDSU,0.00065552
20130314,JEC,0.00037488
20130314,JKHY,0.00066704
20130314,JNJ,0.00012645
20130314,JNPR,0.00048792
20130314,JNS,0.00102197
20130314,JNY,0.00078647
20130314,JOY,0.00016211
20130314,JPM,0.00019621
20130314,JWN,0.00018428
20130314,K,0.00016068
20130314,KBH,0.00048745
20130314,KEY,0.00100050
20130314,KIM,0.00045321
20130314,KLAC,0.00018207
20130314,KMB,0.00010664
20130314,KMI,0.00027060
20130314,KMX,0.00024123
20130314,KO,0.00025631
20130314,KR,0.00031751
20130314,KRFT,0.00019812
20130314,KSS,0.00020373
20130314,KSU,0.00009210
20130314,L,0.00022394
20130314,LEE,0.00778210
20130314,LEG,0.00030812
20130314,LEN,0.00023858
20130314,LH,0.00022289
20130314,LKQ,0.00046221
20130314,LLL,0.00012548
20130314,LLTC,0.00026025
20130314,LLY,0.00018160
20130314,LM,0.00031128
20130314,LMT,0.00010808
20130314,LNC,0.00029891
20130314,LNT,0.00020511
20130314,LO,0.00025218
20130314,LOW,0.00025520
20130314,LPX,0.00045673
20130314,LRCX,0.00023577
20130314,LTD,0.00022294
20130314,LUK,0.00036812
20130314,LUV,0.00079713
20130314,LVLT,0.00047495
20130314,LXK,0.00040841
20130314,LYB,0.00015440
20130314,M,0.00023728
20130314,MA,0.00018980
20130314,MAA,0.00057546
20130314,MAC,0.00016032
20130314,MAR,0.00024737
20130314,MAS,0.00049322
20130314,MAT,0.00023649
20130314,MBI,0.00081136
20130314,MCD,0.00010070
20130314,MCHP,0.00027222
20130314,MCK,0.00008992
20130314,MCO,0.00038842
20130314,MDLZ,0.00035057
20130314,MDP,0.00027178
20130314,MDR,0.00088456
20130314,MDT,0.00021765
20130314,MET,0.00024891
20130314,MGM,0.00075500
20130314,MHK,0.00026438
20130314,MHP,0.00020469
20130314,MJN,0.00027507
20130314,MKC,0.00028161
20130314,MLM,0.00009551
20130314,MMC,0.00026994
20130314,MMM,0.00009434
20130314,MNST,0.00021220
20130314,MO,0.00029599
20130314,MOLX,0.00034596
20130314,MON,0.00009604
20130314,MOS,0.00016040
20130314,MPC,0.00011410
20130314,MRK,0.00022607
20130314,MRO,0.00028781
20130314,MS,0.00043869
20130314,MSCI,0.00029713
20130314,MSFT,0.00035543
20130314,MSI,0.00016042
20130314,MTB,0.00009555
20130314,MTD,0.00031828
20130314,MTG,0.00202224
20130314,MTW,0.00048721
20130314,MU,0.00103252
20130314,MUR,0.00016222
20130314,MWV,0.00026571
20130314,MWW,0.00187793
20130314,MXIM,0.00030008
20130314,MYL,0.00032242
20130314,,
20130314,NAV,0.00027082
20130314,NBL,0.00008623
20130314,NBR,0.00060006
20130314,NCLH,0.00500250
20130314,NCR,0.00036344
20130314,NDAQ,0.00030670
20130314,NE,0.00026763
20130314,NEE,0.00013513
20130314,NEM,0.00025268
20130314,NFLX,0.00037172
20130314,NFX,0.00041399
20130314,NI,0.00035292
20130314,NKE,0.00018280
20130314,NKTR,0.00098087
20130314,NLSN,0.00028898
20130314,NOC,0.00014807
20130314,NOV,0.00014538
20130314,NRG,0.00038662
20130314,NSC,0.00013325
20130314,NTAP,0.00028973
20130314,NTRS,0.00018121
20130314,NU,0.00023527
20130314,NUE,0.00021540
20130314,NVDA,0.00078462
20130314,NWL,0.00038707
20130314,NWSA,0.00032632
20130314,NYT,0.00099950
20130314,NYX,0.00026079
20130314,O,0.00044703
20130314,ODP,0.00247219
20130314,OI,0.00036785
20130314,OKE,0.00022112
20130314,OMC,0.00033580
20130314,OMX,0.00084495
20130314,ORCL,0.00027544
20130314,ORLY,0.00019326
20130314,OXY,0.00011850
20130314,PAR,0.00428266
20130314,PAYX,0.00029201
20130314,PB,0.00021279
20130314,PBCT,0.00074432
20130314,PBI,0.00064454
20130314,PCAR,0.00019579
20130314,PCG,0.00022970
20130314,PCH,0.00022324
20130314,PCL,0.00020046
20130314,PCLN,0.00036465
20130314,PCP,0.00010438
20130314,PCS,0.00097229
20130314,PDCO,0.00026706
20130314,PEG,0.00030363
20130314,PEP,0.00012956
20130314,PETM,0.00016027
20130314,PFE,0.00035581
20130314,PFG,0.00029099
20130314,PG,0.00012922
20130314,PGR,0.00039424
20130314,PH,0.00010283
20130314,PHM,0.00048674
20130314,PIR,0.00044024
20130314,PKG,0.00023313
20130314,PKI,0.00056754
20130314,PLD,0.00025697
20130314,PLL,0.00014540
20130314,PM,0.00010957
20130314,PMCS,0.00146092
20130314,PMTC,0.00038366
20130314,PNC,0.00015095
20130314,PNR,0.00019089
20130314,PNW,0.00017545
20130314,POM,0.00047996
20130314,PPG,0.00007033
20130314,PPL,0.00033118
20130314,PRGO,0.00008569
20130314,PRU,0.00016618
20130314,PSA,0.00006791
20130314,PSX,0.00015395
20130314,PVH,0.00008426
20130314,PWER,0.00230150
20130314,PWR,0.00033642
20130314,PXD,0.00007835
20130314,QCOM,0.00015023
20130314,QEP,0.00030661
20130314,QLGC,0.00081599
20130314,R,0.00016288
20130314,RAI,0.00023103
20130314,RCL,0.00029099
20130314,RDC,0.00027937
20130314,RE,0.00023280
20130314,REG,0.00018888
20130314,REGN,0.00005816
20130314,RF,0.00120409
20130314,RFMD,0.00208117
20130314,RHI,0.00027552
20130314,RHT,0.00019745
20130314,RIG,0.00018599
20130314,RJF,0.00042052
20130314,RL,0.00011552
20130314,RLGY,0.00021416
20130314,RLH,0.00143781
20130314,RMD,0.00022865
20130314,ROK,0.00011191
20130314,ROL,0.00040808
20130314,ROP,0.00015886
20130314,ROST,0.00017897
20130314,RRC,0.00036561
20130314,RRD,0.00090785
20130314,RSG,0.00031363
20130314,RTN,0.00017447
20130314,S,0.00170503
20130314,SAI,0.00081400
20130314,SANM,0.00082816
20130314,SAPE,0.00081070
20130314,SBAC,0.00013915
20130314,SBUX,0.00017339
20130314,SCG,0.00020216
20130314,SCHW,0.00055664
20130314,SEE,0.00041416
20130314,SHW,0.00011825
20130314,SIAL,0.00012670
20130314,SIG,0.00015854
20130314,SIVB,0.00043538
20130314,SJM,0.00010222
20130314,SLB,0.00012701
20130314,SLG,0.00011608
20130314,SNA,0.00012290
20130314,SNDK,0.00018144
20130314,SNI,0.00015505
20130314,SNPS,0.00027984
20130314,SNV,0.00350263
20130314,SO,0.00022043
20130314,SPG,0.00018775
20130314,SPLS,0.00074156
20130314,SRCL,0.00039534
20130314,SRE,0.00012621
20130314,SSP,0.00086393
20130314,STI,0.00033767
20130314,STJ,0.00023313
20130314,STR,0.00042526
20130314,STT,0.00033367
20130314,STX,0.00027867
20130314,STZ,0.00022369
20130314,SVU,0.00225989
20130314,SWK,0.00024667
20130314,SWKS,0.00044853
20130314,SWN,0.00025924
20130314,SWY,0.00041026
20130314,SYK,0.00014973
20130314,SYMC,0.00040445
20130314,SYY,0.00029616
20130314,T,0.00027141
20130314,TAP,0.00020680
20130314,TCX,0.01662050
20130314,TDC,0.00017093
20130314,TDG,0.00013256
20130314,TE,0.00057389
20130314,TEL,0.00023510
20130314,TER,0.00058875
20130314,TEX,0.00029032
20130314,TFX,0.00036468
20130314,TGT,0.00014851
20130314,THC,0.00022240
20130314,TIF,0.00014475
20130314,TJX,0.00022131
20130314,TKR,0.00017198
20130314,TLAB,0.00466200
20130314,TMK,0.00016777
20130314,TMO,0.00012929
20130314,TRIP,0.00019013
20130314,TROW,0.00013256
20130314,TRV,0.00012144
20130314,TSCO,0.00009758
20130314,TSN,0.00041076
20130314,TSO,0.00017558
20130314,TSS,0.00040891
20130314,TTWO,0.00062794
20130314,TUP,0.00025458
20130314,TWC,0.00010890
20130314,TWX,0.00017454
20130314,TXN,0.00028277
20130314,TXT,0.00032108
20130314,TYC,0.00031373
20130314,UA,0.00019575
20130314,UAL,0.00032077
20130314,UDR,0.00040992
20130314,UHS,0.00016269
20130314,UIS,0.00042132
20130314,ULTA,0.00011331
20130314,UN,0.00024799
20130314,UNH,0.00018270
20130314,UNM,0.00035978
20130314,UNP,0.00007092
20130314,UPS,0.00011679
20130314,URBN,0.00024298
20130314,URI,0.00018445
20130314,USB,0.00029364
20130314,UTX,0.00021404
20130314,V,0.00006225
20130314,VAR,0.00013503
20130314,VC,0.00050088
20130314,VFC,0.00006059
20130314,VIAB,0.00015658
20130314,VLO,0.00022818
20130314,VMC,0.00036483
20130314,VNO,0.00011998
20130314,VRSK,0.00016791
20130314,VRSN,0.00021851
20130314,VRTX,0.00018941
20130314,VTR,0.00014185
20130314,VTSS,0.00985222
20130314,VZ,0.00020633
20130314,WAG,0.00023416
20130314,WAT,0.00031701
20130314,WCG,0.00034880
20130314,WDC,0.00019710
20130314,WEC,0.00024152
20130314,WFC,0.00027053
20130314,WFM,0.00011290
20130314,WFT,0.00083299
20130314,WHR,0.00017020
20130314,WIN,0.00112423
20130314,WLP,0.00015343
20130314,WM,0.00026864
20130314,WMB,0.00028245
20130314,WMT,0.00013658
20130314,WOR,0.00034217
20130314,WPO,0.00185979
20130314,WPX,0.00059613
20130314,WR,0.00031196
20130314,WSH,0.00026298
20130314,WU,0.00068752
20130314,WY,0.00032462
20130314,WYN,0.00015900
20130314,WYNN,0.00016693
20130314,X,0.00050492
20130314,XEC,0.00013013
20130314,XEL,0.00034465
20130314,XL,0.00032944
20130314,XLNX,0.00025737
20130314,XOM,0.00022267
20130314,XRAY,0.00023466
20130314,XRX,0.00115274
20130314,XYL,0.00034837
20130314,YUM,0.00014317
20130314,ZION,0.00038873
20130314,ZMH,0.00026731
20130314,ZTS,0.00086493
