date,ticker,avgSpread30Days
20061215,ADPT,0.00217522
20061215,LEE,0.00074042
20061215,WIN,0.00141920
20061215,APY,0.03496905
20061215,CRM,0.00088593
20061215,ABMD,0.00186174
20061215,AVB,0.00092186
20061215,NAV,0.00102327
20061215,IT,
20061215,MHP,0.00041401
20061215,GPC,0.00070430
20061215,NTRS,0.00040298
20061215,NDAQ,
20061215,CTL,0.00049920
20061215,GCI,0.00064935
20061215,LDG,0.00070829
20061215,SWKS,0.00136283
20061215,BDX,0.00057931
20061215,MSCS,0.00267576
20061215,ADI,0.00080279
20061215,PFE,0.00054700
20061215,HAL,0.00084080
20061215,MKC,0.00054554
20061215,DHR,0.00094882
20061215,FAST,0.00056118
20061215,ENDP,0.00070183
20061215,MMM,0.00033366
20061215,GR,
20061215,SSP,0.00052707
20061215,RRD,0.00051980
20061215,BAC,0.00035339
20061215,GILD,
20061215,FRC,0.00112548
20061215,HOT,0.00078525
20061215,FE,0.00072534
20061215,APD,0.00163280
20061215,CIK,0.00406501
20061215,NYT,0.00070278
20061215,SO,0.00044171
20061215,JNPR,
20061215,F,0.00142877
20061215,PSA,0.00049617
20061215,MCO,0.00050455
20061215,CR,0.00104257
20061215,CTB,0.00112162
20061215,MOT,0.00056721
20061215,SBUX,
20061215,PNC,0.00041746
20061215,OKE,0.00067613
20061215,PCG,0.00069790
20061215,ATVI,0.00091340
20061215,BTU,
20061215,CBE,
20061215,TSS,0.00161196
20061215,SLE,0.00082567
20061215,SLR,0.00325548
20061215,FDO,0.00094157
20061215,MOS,0.00087334
20061215,SHW,0.00072757
20061215,PIR,0.00178193
20061215,BK,
20061215,LM,0.00050467
20061215,FPL,0.00047266
20061215,ASN,0.00063098
20061215,CE,
20061215,FLIR,0.00067337
20061215,PNR,0.00062471
20061215,TKR,0.00090569
20061215,REG,0.00075297
20061215,FMC,0.00085640
20061215,ROST,0.00076281
20061215,DISCA,0.00079721
20061215,ADBE,0.00034897
20061215,ROP,0.00113580
20061215,ESRX,0.00052507
20061215,NCC,0.00046427
20061215,NEM,
20061215,LXK,0.00053649
20061215,RLH,0.00391383
20061215,WYNN,0.00067843
20061215,AKS,0.00132377
20061215,WFMI,0.00061795
20061215,MTB,0.00071569
20061215,RJF,0.00156702
20061215,PBCT,0.00043387
20061215,FII,0.00050473
20061215,CAR,0.00143744
20061215,CHK,0.00089193
20061215,DNB,0.00072170
20061215,MSI,0.01825684
20061215,XEC,0.00058847
20061215,CIEN,0.00074794
20061215,LNX,0.00299888
20061215,NRG,0.00064000
20061215,WHR,0.00058267
20061215,LRCX,
20061215,HANS,0.00081391
20061215,CELG,
20061215,LLL,0.00061026
20061215,ITI,0.01197065
20061215,KSS,0.00051392
20061215,PLMD,0.00075711
20061215,DNR,0.00070197
20061215,PDCO,0.00049750
20061215,TWX,
20061215,TMO,0.00048236
20061215,SRCL,0.00087555
20061215,T,
20061215,VNO,0.00055615
20061215,AA,0.00082917
20061215,WEC,0.00055430
20061215,BRL,0.00075095
20061215,WLP,
20061215,LIZ,0.00064584
20061215,CA,0.00084274
20061215,FLT,0.03602386
20061215,RHI,0.00068217
20061215,PLL,0.00060846
20061215,CHD,0.00069627
20061215,GM,0.00049279
20061215,NU,0.00077563
20061215,APOL,0.00050921
20061215,CDNS,0.00074366
20061215,CLX,0.00047107
20061215,PPL,
20061215,LMT,0.00031324
20061215,STZ,
20061215,WPI,0.00073258
20061215,STA,0.00053297
20061215,INTU,0.00061928
20061215,HCR,0.00046330
20061215,LNT,0.00074736
20061215,CTAS,0.00049684
20061215,AMZN,0.00045121
20061215,X,
20061215,MSFT,
20061215,ACAS,0.00044646
20061215,IKN,0.00085122
20061215,PPG,
20061215,CEG,0.00044243
20061215,COF,0.00056137
20061215,AFL,0.00051035
20061215,HBAN,0.00048802
20061215,VIA,0.00060668
20061215,PWER,0.00192666
20061215,K,0.00046158
20061215,VMC,0.00047954
20061215,O,0.00091960
20061215,PEP,
20061215,GT,0.00090220
20061215,DD,0.00049159
20061215,S,0.00079057
20061215,MWV,0.00052746
20061215,JPM,0.00039502
20061215,CVX,
20061215,EQT,0.00079322
20061215,CI,0.00062496
20061215,HLT,0.00062924
20061215,GNW,0.00058676
20061215,DRE,0.00063150
20061215,PETM,0.00063893
20061215,AES,0.00075978
20061215,APA,0.00067803
20061215,AMR,0.00074316
20061215,UTX,
20061215,FIS,0.00079827
20061215,PVH,0.00073907
20061215,CMG,0.00103047
20061215,UAUA,
20061215,TIN,0.00046258
20061215,MEDI,0.00043699
20061215,FLR,
20061215,PGR,0.00059304
20061215,PALM,
20061215,AOS,0.00101182
20061215,BLS,0.00055017
20061215,ADP,
20061215,JDSU,0.00093255
20061215,SAI,
20061215,CSCO,
20061215,WYN,0.00091177
20061215,HOC,0.00069385
20061215,SII,0.00055473
20061215,DO,0.00080790
20061215,GFI,
20061215,ETN,0.00037887
20061215,MDT,0.00034923
20061215,MTG,0.00061450
20061215,DELL,
20061215,UDR,0.00128281
20061215,MUR,0.00056120
20061215,CMCSA,0.00026898
20061215,KLAC,0.00041470
20061215,GPS,0.00100293
20061215,HRL,0.00073522
20061215,COO,0.00060960
20061215,ALB,0.00099895
20061215,CZN,0.00097009
20061215,BMY,0.00064404
20061215,NVT,0.00065823
20061215,DYN,0.00220137
20061215,NYX,0.00040375
20061215,RCL,0.00065914
20061215,BLK,0.00099700
20061215,RAI,0.00046290
20061215,XRAY,0.00061054
20061215,NCR,0.00055844
20061215,PRSP,0.00087578
20061215,MS,
20061215,AMG,
20061215,MON,0.00064489
20061215,PKG,0.00095067
20061215,NUE,
20061215,VZ,0.00042995
20061215,MU,0.00101980
20061215,YUM,0.00042682
20061215,KMB,0.00042724
20061215,AMCC,0.00268701
20061215,SRE,0.00059024
20061215,TWTR,0.00624452
20061215,INTC,0.00033160
20061215,MAT,0.00079119
20061215,PNW,
20061215,RF,0.00065898
20061215,NVDA,
20061215,OMX,0.00052228
20061215,DUK,0.00076573
20061215,GE,0.00043196
20061215,BLL,0.00072197
20061215,IPGP,
20061215,HIG,0.00048687
20061215,MCD,0.00059533
20061215,SPLS,0.00034705
20061215,DG,0.00095690
20061215,AVY,0.00032360
20061215,BSX,0.00110448
20061215,STJ,
20061215,AAP,0.00067857
20061215,LTBG,
20061215,DE,0.00053850
20061215,ASH,0.00088770
20061215,DHI,0.00085835
20061215,PTV,
20061215,JEC,0.00074153
20061215,CTSH,0.00051424
20061215,TROW,0.00040382
20061215,POM,0.00076061
20061215,BC,0.00072936
20061215,PEG,0.00054716
20061215,XLNX,
20061215,MMC,0.00065556
20061215,ADS,0.00080219
20061215,UPS,
20061215,CAG,0.00057292
20061215,AW,0.00114276
20061215,WU,0.00093652
20061215,XEL,0.00061842
20061215,TSN,
20061215,VFC,0.00048170
20061215,GTW,0.00587498
20061215,SJM,0.00099672
20061215,ROK,0.00043874
20061215,MO,0.00035301
20061215,UNH,0.00036089
20061215,C,0.00056711
20061215,JWN,
20061215,COP,0.00047203
20061215,WPO,0.00674207
20061215,PLI,0.01006678
20061215,LB,0.00473016
20061215,JNS,0.00060672
20061215,AIV,0.00064336
20061215,URBN,0.00088449
20061215,ESV,0.00098106
20061215,DLTR,
20061215,NE,0.00066791
20061215,RSG,0.00068132
20061215,MAR,0.00048100
20061215,PHM,0.00067984
20061215,ALXN,
20061215,CNC,0.00099205
20061215,AAPL,
20061215,AVP,0.00048330
20061215,GLBC,0.00159843
20061215,DGX,0.00058819
20061215,PWR,0.00141199
20061215,HRB,0.00070647
20061215,EQR,0.00053240
20061215,HPC,0.00074889
20061215,CIT,0.00086365
20061215,MFE,0.00069154
20061215,ET,0.00093314
20061215,KSU,0.00081773
20061215,CMT,0.00489285
20061215,BAX,0.00051630
20061215,STI,
20061215,CTXS,
20061215,FCX,0.00081293
20061215,SLB,0.00050455
20061215,TXN,0.00074377
20061215,WFC,0.00046595
20061215,VTR,0.00070601
20061215,SGP,0.00065094
20061215,DDS,0.00073823
20061215,AN,0.00083290
20061215,ODP,0.00090055
20061215,INFO,0.00955273
20061215,AMT,0.00076879
20061215,AEE,0.00053742
20061215,PTC,0.00273876
20061215,NX,0.00102188
20061215,BRCM,
20061215,GOLD,0.00091081
20061215,BXP,0.00063996
20061215,LH,0.00052060
20061215,HAS,0.00052121
20061215,RFMD,
20061215,SNSTA,0.04797154
20061215,XTO,0.00066284
20061215,D,0.00060167
20061215,FDX,0.00032396
20061215,PCP,0.00056805
20061215,UNM,0.00087639
20061215,DF,0.00092724
20061215,FHN,0.00057622
20061215,EOP,0.00082193
20061215,AKAM,
20061215,UARM,0.00044881
20061215,KMX,0.00067327
20061215,SNPS,
20061215,SNS,0.00141012
20061215,MEE,0.00073668
20061215,QLGC,0.00053406
20061215,USB,
20061215,NSC,0.00053784
20061215,CHRW,0.00061817
20061215,SYMC,
20061215,NFX,
20061215,NOC,0.00051543
20061215,CFS,0.02008425
20061215,ALGN,0.00122058
20061215,ERTS,0.00051539
20061215,BCR,0.00070145
20061215,LEN,0.00053627
20061215,JEF,0.00088011
20061215,DVN,0.00052239
20061215,HMA,0.00078810
20061215,JNJ,0.00030980
20061215,ANSS,0.00074053
20061215,PMTC,0.00062459
20061215,FITB,0.00033236
20061215,CCL,0.00048176
20061215,SYK,0.00040702
20061215,CME,
20061215,WYE,0.00039758
20061215,NAVI,0.01452756
20061215,URI,0.00091249
20061215,CVG,0.00087422
20061215,WWY,
20061215,CMVT,0.00072783
20061215,ACE,0.00053635
20061215,RDC,0.00077881
20061215,NOVL,0.00142469
20061215,INCY,0.00228051
20061215,MHS,0.00066206
20061215,QCOM,
20061215,MNST,0.00056955
20061215,HOLX,0.00064653
20061215,SWY,0.00074184
20061215,ROL,0.00176276
20061215,EXPE,0.00079682
20061215,TXT,0.00039774
20061215,NI,0.00066508
20061215,TLAB,0.00090500
20061215,PMCS,0.00127989
20061215,HLS,0.00292326
20061215,GWW,0.00055906
20061215,OI,0.00096536
20061215,CMI,0.00068533
20061215,NBL,0.00101558
20061215,SAPE,0.00191157
20061215,TDG,0.00266364
20061215,CMS,0.00100660
20061215,STX,0.00061464
20061215,BEN,0.00042874
20061215,SNV,0.00048167
20061215,WCG,0.00115502
20061215,SCHW,0.00049899
20061215,CL,0.00041765
20061215,ARG,0.00087456
20061215,FO,0.00035203
20061215,CHTR,0.00455787
20061215,RTN,
20061215,NKE,0.00041762
20061215,MRK,0.00060369
20061215,PAYX,
20061215,R,0.00079936
20061215,HSIC,
20061215,TUP,0.00095374
20061215,ATI,0.00048996
20061215,GENZ,0.00042978
20061215,APH,
20061215,COG,0.00052650
20061215,IP,
20061215,HSP,0.00124803
20061215,ROH,0.00057913
20061215,SNA,0.00076195
20061215,AMAT,0.00053523
20061215,MTD,0.00059010
20061215,HUM,
20061215,EBAY,
20061215,MAC,0.00093418
20061215,ECL,0.00057221
20061215,AET,0.00069830
20061215,LPX,0.00099763
20061215,BIG,0.00108451
20061215,ALL,0.00039202
20061215,KMI,0.00034535
20061215,VC,0.00172252
20061215,WR,0.00078023
20061215,PFG,0.00034510
20061215,BWA,0.00068496
20061215,GLW,0.00083072
20061215,HRS,0.00064943
20061215,DDR,0.00053076
20061215,SEE,0.00089238
20061215,MWP,0.00211630
20061215,TE,0.00079035
20061215,MCHP,0.00068762
20061215,NKTR,0.00081242
20061215,CPRT,0.00061308
20061215,GGP,0.00069438
20061215,EW,0.00112609
20061215,IBM,
20061215,CCI,0.00069719
20061215,HES,0.00057902
20061215,LUV,0.00106390
20061215,PCLN,0.00061501
20061215,BBBY,0.00042115
20061215,BIIB,
20061215,JBL,
