date,ticker,dailySpread
20130613,ITG,0.00070597
20130613,ITI,0.01149425
20130613,ITT,0.00033518
20130613,ITW,0.00014181
20130613,IVZ,0.00029407
20130613,JBHT,0.00027544
20130613,JBL,0.00050723
20130613,JCI,0.00026382
20130613,JCP,0.00055081
20130613,JDSU,0.00069955
20130613,JEC,0.00018007
20130613,JKHY,0.00042096
20130613,JNJ,0.00011781
20130613,JNPR,0.00051881
20130613,JNS,0.00115141
20130613,JNY,0.00069614
20130613,JOY,0.00037161
20130613,JPM,0.00018462
20130613,JWN,0.00016817
20130613,K,0.00015568
20130613,KBH,0.00046307
20130613,KEY,0.00093677
20130613,KIM,0.00045300
20130613,KLAC,0.00017673
20130613,KMB,0.00010249
20130613,KMI,0.00026347
20130613,KMX,0.00021283
20130613,KO,0.00024749
20130613,KR,0.00028527
20130613,KRFT,0.00017862
20130613,KSS,0.00019266
20130613,KSU,0.00008975
20130613,L,0.00022230
20130613,LEE,0.00600601
20130613,LEG,0.00030965
20130613,LEN,0.00025810
20130613,LH,0.00009992
20130613,LKQ,0.00039960
20130613,LLL,0.00023296
20130613,LLTC,0.00027319
20130613,LLY,0.00019292
20130613,LM,0.00029972
20130613,LMT,0.00009259
20130613,LNC,0.00028229
20130613,LNT,0.00020257
20130613,LO,0.00022694
20130613,LOW,0.00024275
20130613,LPX,0.00058360
20130613,LRCX,0.00021068
20130613,LTD,0.00019610
20130613,LUK,0.00035543
20130613,LUV,0.00071505
20130613,LVLT,0.00046328
20130613,LXK,0.00032263
20130613,LYB,0.00015016
20130613,M,0.00020502
20130613,MA,0.00053967
20130613,MAA,0.00045959
20130613,MAC,0.00015922
20130613,MAR,0.00024334
20130613,MAS,0.00047721
20130613,MAT,0.00022279
20130613,MBI,0.00072280
20130613,MCD,0.00010114
20130613,MCHP,0.00026842
20130613,MCK,0.00008784
20130613,MCO,0.00015905
20130613,MDLZ,0.00033372
20130613,MDP,0.00022294
20130613,MDR,0.00110558
20130613,MDT,0.00018938
20130613,MET,0.00022264
20130613,MGM,0.00066778
20130613,MHFI,0.00018164
20130613,MHK,0.00008994
20130613,MJN,0.00012165
20130613,MKC,0.00027724
20130613,MLM,0.00054800
20130613,MMC,0.00024799
20130613,MMM,0.00008992
20130613,MNST,0.00064537
20130613,MO,0.00027960
20130613,MOLX,0.00033812
20130613,MON,0.00009484
20130613,MOS,0.00017029
20130613,MPC,0.00012375
20130613,MRK,0.00020875
20130613,MRO,0.00029091
20130613,MS,0.00037915
20130613,MSCI,0.00029116
20130613,MSFT,0.00028806
20130613,MSI,0.00017481
20130613,MTB,0.00009657
20130613,MTD,0.00009295
20130613,MTG,0.00163265
20130613,MTW,0.00051427
20130613,MU,0.00077489
20130613,MUR,0.00015634
20130613,MWV,0.00000000
20130613,MWW,0.00180343
20130613,MXIM,0.00036410
20130613,MYL,0.00031903
20130613,,
20130613,NAV,0.00064309
20130613,NBL,0.00017145
20130613,NBR,0.00061557
20130613,NCLH,0.00064329
20130613,NCR,0.00029802
20130613,NDAQ,0.00030698
20130613,NE,0.00026298
20130613,NEE,0.00012638
20130613,NEM,0.00029713
20130613,NFLX,0.00023212
20130613,NFX,0.00043812
20130613,NI,0.00034728
20130613,NKE,0.00016190
20130613,NKTR,0.00106101
20130613,NLSN,0.00029125
20130613,NOC,0.00012066
20130613,NOV,0.00014268
20130613,NRG,0.00037446
20130613,NSC,0.00012990
20130613,NTAP,0.00026011
20130613,NTRS,0.00017348
20130613,NU,0.00023852
20130613,NUE,0.00022097
20130613,NVDA,0.00069565
20130613,NWL,0.00036839
20130613,NWSA,0.00031571
20130613,NYT,0.00093067
20130613,NYX,0.00024501
20130613,O,0.00022668
20130613,ODP,0.00234467
20130613,OI,0.00035480
20130613,OKE,0.00022394
20130613,OMC,0.00015882
20130613,OMX,0.00089726
20130613,ORCL,0.00029210
20130613,ORLY,0.00044853
20130613,OXY,0.00010749
20130613,PAR,0.00982801
20130613,PAYX,0.00026943
20130613,PB,0.00020090
20130613,PBCT,0.00072228
20130613,PBI,0.00068517
20130613,PCAR,0.00037099
20130613,PCG,0.00022284
20130613,PCH,0.00023351
20130613,PCL,0.00020918
20130613,PCLN,0.00040508
20130613,PCP,0.00040854
20130613,PDCO,0.00051203
20130613,PEG,0.00030698
20130613,PEP,0.00012196
20130613,PETM,0.00029015
20130613,PFE,0.00034382
20130613,PFG,0.00025856
20130613,PG,0.00012749
20130613,PGR,0.00040266
20130613,PH,0.00010200
20130613,PHM,0.00047721
20130613,PIR,0.00041212
20130613,PKG,0.00020439
20130613,PKI,0.00029918
20130613,PLD,0.00026120
20130613,PLL,0.00014692
20130613,PM,0.00010802
20130613,PMCS,0.00162999
20130613,PMTC,0.00040626
20130613,PNC,0.00013932
20130613,PNR,0.00016831
20130613,PNW,0.00017444
20130613,POM,0.00049298
20130613,PPG,0.00006440
20130613,PPL,0.00034501
20130613,PRGO,0.00008475
20130613,PRU,0.00013944
20130613,PSA,0.00013127
20130613,PSX,0.00015498
20130613,PVH,0.00024453
20130613,PWER,0.00158353
20130613,PWR,0.00038073
20130613,PXD,0.00006805
20130613,Q,0.00069841
20130613,QCOM,0.00016138
20130613,QEP,0.00000000
20130613,QLGC,0.00100959
20130613,R,0.00016048
20130613,RAI,0.00020758
20130613,RCL,0.00029074
20130613,RDC,0.00029740
20130613,RE,0.00038594
20130613,REG,0.00038873
20130613,REGN,0.00016699
20130613,RF,0.00108992
20130613,RFMD,0.00190295
20130613,RHI,0.00029235
20130613,RHT,0.00021803
20130613,RIG,0.00041017
20130613,RJF,0.00023482
20130613,RL,0.00005731
20130613,RLGY,0.00019986
20130613,RLH,0.00162470
20130613,RMD,0.00020914
20130613,ROK,0.00011544
20130613,ROL,0.00079681
20130613,ROP,0.00024686
20130613,ROST,0.00015303
20130613,RRC,0.00013372
20130613,RRD,0.00075386
20130613,RSG,0.00029425
20130613,RTN,0.00014777
20130613,S,0.00136519
20130613,SAI,0.00072176
20130613,SANM,0.00071250
20130613,SAPE,0.00075614
20130613,SBAC,0.00013220
20130613,SBUX,0.00015157
20130613,SCG,0.00020220
20130613,SCHW,0.00049938
20130613,SEE,0.00041920
20130613,SHW,0.00005419
20130613,SIAL,0.00012166
20130613,SIG,0.00014785
20130613,SIVB,0.00039157
20130613,SJM,0.00029353
20130613,SLB,0.00013800
20130613,SLG,0.00033447
20130613,SNA,0.00033012
20130613,SNDK,0.00016828
20130613,SNI,0.00014978
20130613,SNPS,0.00054585
20130613,SNV,0.00369686
20130613,SO,0.00022399
20130613,SPG,0.00030264
20130613,SPLS,0.00063755
20130613,SRCL,0.00037429
20130613,SRE,0.00012504
20130613,SSP,0.00066159
20130613,STI,0.00031294
20130613,STJ,0.00022195
20130613,STR,0.00041728
20130613,STT,0.00015059
20130613,STX,0.00022730
20130613,STZ,0.00019229
20130613,SVU,0.00156128
20130613,SWK,0.00012581
20130613,SWKS,0.00045506
20130613,SWN,0.00027053
20130613,SWY,0.00040298
20130613,SYK,0.00014770
20130613,SYMC,0.00044454
20130613,SYY,0.00028931
20130613,T,0.00027552
20130613,TAP,0.00020074
20130613,TCX,0.01123596
20130613,TDC,0.00017558
20130613,TDG,0.00006864
20130613,TE,0.00057620
20130613,TEL,0.00021913
20130613,TER,0.00056802
20130613,TEX,0.00030888
20130613,TFX,0.00025723
20130613,TGT,0.00014375
20130613,THC,0.00021216
20130613,TIF,0.00013279
20130613,TJX,0.00019533
20130613,TKR,0.00051962
20130613,TLAB,0.00455581
20130613,TMK,0.00015313
20130613,TMO,0.00011716
20130613,TMUS,0.00045777
20130613,TRIP,0.00031008
20130613,TROW,0.00026907
20130613,TRV,0.00012077
20130613,TSCO,0.00017466
20130613,TSN,0.00038888
20130613,TSO,0.00017148
20130613,TSS,0.00042079
20130613,TTWO,0.00064537
20130613,TUP,0.00024719
20130613,TWC,0.00010400
20130613,TWX,0.00017270
20130613,TXN,0.00028189
20130613,TXT,0.00037587
20130613,TYC,0.00029900
20130613,UA,0.00016836
20130613,UAL,0.00030623
20130613,UDR,0.00041161
20130613,UHS,0.00028086
20130613,UIS,0.00047904
20130613,ULTA,0.00010308
20130613,UN,0.00024676
20130613,UNH,0.00015590
20130613,UNM,0.00035205
20130613,UNP,0.00006368
20130613,UPS,0.00011584
20130613,URBN,0.00024163
20130613,URI,0.00020050
20130613,USB,0.00028197
20130613,UTX,0.00010603
20130613,V,0.00021927
20130613,VAR,0.00014371
20130613,VC,0.00030722
20130613,VFC,0.00005305
20130613,VIAB,0.00029869
20130613,VLO,0.00025870
20130613,VMC,0.00036711
20130613,VNO,0.00024228
20130613,VRSK,0.00017020
20130613,VRSN,0.00022034
20130613,VRTX,0.00012097
20130613,VTR,0.00014381
20130613,VTSS,0.00426439
20130613,VZ,0.00019749
20130613,WAG,0.00019970
20130613,WAT,0.00010097
20130613,WCG,0.00019240
20130613,WDC,0.00062257
20130613,WEC,0.00024287
20130613,WFC,0.00024417
20130613,WFM,0.00019480
20130613,WFT,0.00072020
20130613,WHR,0.00039104
20130613,WIN,0.00121877
20130613,WLP,0.00012667
20130613,WM,0.00025104
20130613,WMB,0.00029669
20130613,WMT,0.00013329
20130613,WOR,0.00029227
20130613,WPO,0.00241220
20130613,WPX,0.00052043
20130613,WR,0.00031661
20130613,WSH,0.00024984
20130613,WU,0.00059154
20130613,WY,0.00034922
20130613,WYN,0.00016856
20130613,WYNN,0.00080542
20130613,X,0.00055081
20130613,XEC,0.00027863
20130613,XEL,0.00034159
20130613,XL,0.00031944
20130613,XLNX,0.00025783
20130613,XOM,0.00010948
20130613,XRAY,0.00024169
20130613,XRX,0.00109830
20130613,XYL,0.00036691
20130613,YUM,0.00013966
20130613,ZION,0.00036304
20130613,ZMH,0.00012746
20130613,ZTS,0.00096200
