date,ticker,avgSpread30Days
20100429,AEP,0.00031304
20100429,EP,0.00085210
20100429,PFE,0.00056782
20100429,LKQX,0.00097761
20100429,ANF,0.00029034
20100429,NCR,0.00071257
20100429,ODP,0.00120845
20100429,RRC,0.00028995
20100429,HSIC,0.00046960
20100429,INTU,0.00037109
20100429,AYE,0.00050056
20100429,CXO,0.00050261
20100429,BEN,0.00022170
20100429,IR,0.00032830
20100429,CA,0.00058568
20100429,ADI,0.00036838
20100429,ARG,0.00032358
20100429,PG,0.00017372
20100429,TRV,0.00021384
20100429,COP,0.00021864
20100429,JNPR,0.00032669
20100429,PNR,0.00034234
20100429,WPO,0.00082040
20100429,FSLR,0.00069147
20100429,EXC,0.00024238
20100429,LVLT,0.00651555
20100429,DE,0.00025269
20100429,ALB,0.00038221
20100429,WAG,0.00030355
20100429,CME,0.00071195
20100429,WFMI,0.00067023
20100429,EQR,0.00033734
20100429,KR,0.00044646
20100429,WLP,0.00022154
20100429,KMX,0.00045423
20100429,LTD,0.00037870
20100429,NDAQ,0.00063327
20100429,REGN,0.00087468
20100429,OXY,
20100429,S,0.00241312
20100429,AAPL,
20100429,CMCSA,
20100429,EXPE,0.00048055
20100429,ABC,0.00033820
20100429,ADS,0.00045324
20100429,MWV,0.00044141
20100429,DIS,0.00028094
20100429,XLNX,0.00040053
20100429,AJG,0.00051161
20100429,AMSG,0.00092982
20100429,GFI,0.00078447
20100429,TMK,0.00029576
20100429,FLIR,
20100429,NOC,0.00021123
20100429,TJX,0.00024384
20100429,ISRG,0.00080041
20100429,BK,0.00032758
20100429,NBL,0.00023904
20100429,LLY,0.00026768
20100429,PCG,0.00025550
20100429,SCG,0.00029540
20100429,VZ,0.00033243
20100429,FDO,0.00028925
20100429,IMS,0.00360973
20100429,AVY,0.00030555
20100429,STR,0.00031180
20100429,TDC,0.00040718
20100429,RTN,0.00019014
20100429,VLO,0.00048378
20100429,DHI,0.00078124
20100429,CRM,0.00025416
20100429,MCO,0.00034196
20100429,LO,0.00024518
20100429,ETN,0.00019749
20100429,RSG,0.00033743
20100429,KG,0.00086799
20100429,RIG,0.00037821
20100429,COST,0.00041614
20100429,CHD,0.00037743
20100429,JBHT,
20100429,MUR,0.00024752
20100429,AME,0.00036614
20100429,LEG,0.00044828
20100429,MCD,0.00015076
20100429,WOR,0.00061083
20100429,NEM,0.00022293
20100429,DELL,0.00065187
20100429,HBAN,0.00171055
20100429,D,0.00025047
20100429,CTL,0.00030100
20100429,NE,0.00028777
20100429,MXB,0.00060643
20100429,HAR,0.00039558
20100429,COV,0.00034551
20100429,COF,0.00024557
20100429,PH,0.00022729
20100429,PCS,0.00131556
20100429,PFG,0.00034120
20100429,MSFT,0.00030838
20100429,RRD,0.00067643
20100429,DG,0.00095686
20100429,GWW,
20100429,T,0.00038160
20100429,AOS,0.00052053
20100429,DVN,0.00023234
20100429,IPG,0.00112475
20100429,RMD,0.00035656
20100429,WAT,0.00024345
20100429,ESRX,0.00043512
20100429,LUK,0.00038647
20100429,SO,0.00031504
20100429,REG,0.00053835
20100429,STZ,0.00062652
20100429,WPI,0.00027664
20100429,UIS,0.00035690
20100429,UAUA,0.00061769
20100429,MAC,0.00056118
20100429,DISCA,0.00038424
20100429,MOS,0.00039121
20100429,AFL,0.00027014
20100429,CAH,0.00028790
20100429,EL,0.00030883
20100429,NWSA,0.00059712
20100429,L,0.00030778
20100429,MKC,0.00029245
20100429,OI,0.00032576
20100429,NKTR,0.00097693
20100429,MDP,0.00037550
20100429,BC,0.00068285
20100429,AMGN,
20100429,KIM,0.00063179
20100429,SWY,0.00041971
20100429,MLM,0.00049386
20100429,RF,0.00121731
20100429,ECL,0.00022986
20100429,BXP,0.00040411
20100429,RCL,0.00038063
20100429,SAPE,0.00108638
20100429,TLAB,0.00124425
20100429,MCHP,0.00045480
20100429,IRM,0.00039365
20100429,ALK,0.00046994
20100429,ACF,0.00049808
20100429,WR,0.00050056
20100429,CIK,0.00449785
