date,ticker,dailySpread
20130208,A,0.00022185
20130208,AA,0.00111919
20130208,AAP,0.00025352
20130208,AAPL,0.00008422
20130208,ABBV,0.00027590
20130208,ABC,0.00021338
20130208,ABMD,0.00072701
20130208,ABT,0.00029074
20130208,ACAS,0.00075103
20130208,ACE,0.00023205
20130208,ACN,0.00013645
20130208,ACT,0.00011440
20130208,ADBE,0.00025559
20130208,ADI,0.00021884
20130208,ADM,0.00033107
20130208,ADP,0.00016414
20130208,ADS,0.00025964
20130208,ADSK,0.00025723
20130208,AEE,0.00030670
20130208,AEP,0.00022439
20130208,AES,0.00090375
20130208,AET,0.00019765
20130208,AFL,0.00019863
20130208,AGN,0.00009292
20130208,AIG,0.00025777
20130208,AIV,0.00035020
20130208,AIZ,0.00025937
20130208,AJG,0.00052701
20130208,AKAM,0.00028245
20130208,AKS,0.00243013
20130208,ALB,0.00015953
20130208,ALGN,0.00030548
20130208,ALK,0.00020553
20130208,ALL,0.00022156
20130208,ALXN,0.00064082
20130208,AMAT,0.00073556
20130208,AMCC,0.00115674
20130208,AMD,0.00386847
20130208,AME,0.00024117
20130208,AMG,0.00040984
20130208,AMGN,0.00011525
20130208,AMP,0.00015043
20130208,AMSG,0.00064537
20130208,AMT,0.00025957
20130208,AMZN,0.00045812
20130208,AN,0.00020574
20130208,ANF,0.00019757
20130208,ANSS,0.00053569
20130208,AON,0.00017691
20130208,AOS,0.00042879
20130208,APA,0.00011813
20130208,APC,0.00023688
20130208,APD,0.00011319
20130208,APH,0.00014197
20130208,APOL,0.00049249
20130208,ARE,0.00013777
20130208,ARG,0.00020427
20130208,ASH,0.00012846
20130208,ATI,0.00030062
20130208,ATVI,0.00074488
20130208,AVB,0.00007765
20130208,AVGO,0.00028317
20130208,AVP,0.00059294
20130208,AVY,0.00025487
20130208,AWK,0.00051033
20130208,AXP,0.00016183
20130208,AYI,0.00028527
20130208,AZO,0.00002591
20130208,BA,0.00013063
20130208,BAC,0.00085143
20130208,BAX,0.00014494
20130208,BBBY,0.00016825
20130208,BBT,0.00032632
20130208,BBY,0.00065424
20130208,BC,0.00055571
20130208,BCR,0.00009882
20130208,BDX,0.00011333
20130208,BEAM,0.00016256
20130208,BEN,0.00028545
20130208,BGG,0.00082034
20130208,BH,0.00767801
20130208,BHI,0.00021908
20130208,BIG,0.00030446
20130208,BIIB,0.00006081
20130208,BK,0.00035849
20130208,BLK,0.00004200
20130208,BLL,0.00022058
20130208,BMC,0.00023892
20130208,BMS,0.00027356
20130208,BMY,0.00027016
20130208,BR,0.00045444
20130208,BRCM,0.00030089
20130208,BSX,0.00129955
20130208,BTU,0.00042150
20130208,BVSN,0.00836820
20130208,BWA,0.00013345
20130208,BXP,0.00009512
20130208,C,0.00023438
20130208,CA,0.00039992
20130208,CAG,0.00029972
20130208,CAH,0.00022136
20130208,CAM,0.00015289
20130208,CAR,0.00043735
20130208,CAT,0.00010328
20130208,CB,0.00011987
20130208,CBG,0.00041348
20130208,CBOE,0.00058055
20130208,CBS,0.00023356
20130208,CCI,0.00014127
20130208,CCL,0.00025644
20130208,CDNS,0.00070646
20130208,CE,0.00020200
20130208,CELG,0.00009988
20130208,CERN,0.00022709
20130208,CF,0.00008844
20130208,CFN,0.00031402
20130208,CHD,0.00016629
20130208,CHK,0.00049444
20130208,CHRW,0.00016746
20130208,CHTR,0.00012368
20130208,CI,0.00016143
20130208,CIEN,0.00062286
20130208,CIK,0.00243013
20130208,CINF,0.00044853
20130208,CIT,0.00023406
20130208,CL,0.00009215
20130208,CLF,0.00027416
20130208,CLX,0.00012389
20130208,CMA,0.00028277
20130208,CMCSA,0.00025810
20130208,CME,0.00034922
20130208,CMG,0.00031191
20130208,CMI,0.00008373
20130208,CMS,0.00038979
20130208,CMT,0.00143369
20130208,CNC,0.00021723
20130208,CNO,0.00098765
20130208,CNP,0.00047835
20130208,CNX,0.00031521
20130208,COF,0.00017463
20130208,COG,0.00018217
20130208,COH,0.00020439
20130208,COL,0.00016533
20130208,COO,0.00028778
20130208,COP,0.00017288
20130208,COST,0.00009729
20130208,COV,0.00015802
20130208,CPB,0.00026382
20130208,CPN,0.00050063
20130208,CPRT,0.00055571
20130208,CR,0.00018984
20130208,CRM,0.00029428
20130208,CSC,0.00021879
20130208,CSCO,0.00047248
20130208,CSX,0.00045548
20130208,CTAS,0.00046664
20130208,CTB,0.00077942
20130208,CTL,0.00024181
20130208,CTSH,0.00012702
20130208,CTXS,0.00013716
20130208,CVG,0.00062364
20130208,CVH,0.00021379
20130208,CVS,0.00019541
20130208,CVX,0.00008652
20130208,CXO,0.00010398
20130208,CZR,0.00215440
20130208,D,0.00018418
20130208,DAL,0.00068470
20130208,DAN,0.00059791
20130208,DD,0.00021055
20130208,DDR,0.00059154
20130208,DDS,0.00034229
20130208,DE,0.00010778
20130208,DELL,0.00073394
20130208,DF,0.00053149
20130208,DFS,0.00025078
20130208,DG,0.00021741
20130208,DGX,0.00017093
20130208,DHI,0.00043337
20130208,DHR,0.00016449
20130208,DIS,0.00018300
20130208,DISCA,0.00027988
20130208,DISH,0.00026571
20130208,DLPH,0.00025971
20130208,DLR,0.00015292
20130208,DLTR,0.00024352
20130208,DLX,0.00026508
20130208,DNB,0.00035518
20130208,DNR,0.00053177
20130208,DO,0.00013368
20130208,DOV,0.00014064
20130208,DPS,0.00021870
20130208,DRE,0.00062247
20130208,DRI,0.00021117
20130208,DTE,0.00015561
20130208,DUK,0.00014494
20130208,DV,0.00033428
20130208,DVA,0.00008408
20130208,DVN,0.00016555
20130208,DYN,0.00050441
20130208,EA,0.00057587
20130208,EBAY,0.00017660
20130208,EBIX,0.00178625
20130208,ECL,0.00013442
20130208,ED,0.00017499
20130208,EFX,0.00018007
20130208,EIX,0.00020901
20130208,EL,0.00031873
20130208,EMC,0.00040217
20130208,EMN,0.00013642
20130208,EMR,0.00017396
20130208,ENDP,0.00033619
20130208,EOG,0.00007503
20130208,EQIX,0.00059151
20130208,EQR,0.00018046
20130208,EQT,0.00032352
20130208,ES,0.00269906
20130208,ESRX,0.00017945
20130208,ESS,0.00032920
20130208,ESV,0.00015695
20130208,ETFC,0.00090785
20130208,ETN,0.00016974
20130208,ETR,0.00015515
20130208,EW,0.00011465
20130208,EXC,0.00032180
20130208,EXPD,0.00023076
20130208,EXPE,0.00015233
20130208,EXR,0.00024829
20130208,F,0.00076423
20130208,FANG,0.00045341
20130208,FAST,0.00019734
20130208,FB,0.00035032
20130208,FBHS,0.00029757
20130208,FCX,0.00028054
20130208,FDO,0.00017438
20130208,FDX,0.00009398
20130208,FE,0.00024866
20130208,FFIV,0.00057023
20130208,FHN,0.00094206
20130208,FII,0.00040958
20130208,FIS,0.00026592
20130208,FISV,0.00037283
20130208,FITB,0.00060223
20130208,FL,0.00028699
20130208,FLIR,0.00075500
20130208,FLR,0.00015700
20130208,FLS,0.00012682
20130208,FLT,0.00015146
20130208,FMC,0.00033439
20130208,FNP,0.00060006
20130208,FOH,0.04081633
20130208,FOSL,0.00019251
20130208,FRC,0.00054142
20130208,FRT,0.00055695
20130208,FRX,0.00028173
20130208,FSLR,0.00032911
20130208,FTI,0.00020570
20130208,FTNT,0.00042671
20130208,FTR,0.00214823
20130208,GCI,0.00051322
20130208,GD,0.00014967
20130208,GE,0.00044454
20130208,GFI,0.00084069
20130208,GGP,0.00049665
20130208,GILD,0.00024453
20130208,GIS,0.00023482
20130208,GLW,0.00081533
20130208,GM,0.00035032
20130208,GME,0.00038410
20130208,GNW,0.00113701
20130208,GOLD,0.00095577
20130208,GOOG,0.00022929
20130208,GPC,0.00014305
20130208,GPN,0.00020022
20130208,GPS,0.00031032
20130208,GRMN,0.00052576
20130208,GS,0.00026392
20130208,GT,0.00073556
20130208,GWW,0.00018460
20130208,HAL,0.00024239
20130208,HAR,0.00021937
20130208,HAS,0.00025104
20130208,HBAN,0.00138985
20130208,HBI,0.00024694
20130208,HCA,0.00026856
20130208,HCBK,0.00115942
20130208,HCP,0.00021411
20130208,HD,0.00014922
20130208,HES,0.00029700
20130208,HFC,0.00017776
20130208,HIG,0.00041365
20130208,HII,0.00044082
20130208,HLS,0.00043318
20130208,HMA,0.00093589
20130208,HOG,0.00018916
20130208,HOLX,0.00044793
20130208,HON,0.00014179
20130208,HOT,0.00015922
20130208,HP,0.00015532
20130208,HPQ,0.00059330
20130208,HRB,0.00040975
20130208,HRL,0.00027913
20130208,HRS,0.00021452
20130208,HSH,0.00031013
20130208,HSIC,0.00033661
20130208,HSP,0.00028990
20130208,HST,0.00059506
20130208,HSY,0.00012468
20130208,HUM,0.00012293
20130208,IACI,0.00045735
20130208,IBM,0.00019840
20130208,ICE,0.00006711
20130208,IDXX,0.00042758
20130208,IFF,0.00013586
20130208,ILMN,0.00019656
20130208,INCY,0.00054600
20130208,INTC,0.00047630
20130208,INTU,0.00016259
20130208,IP,0.00023482
20130208,IPG,0.00082338
20130208,IPGP,0.00044640
20130208,IR,0.00037439
20130208,IRM,0.00029201
20130208,ISRG,0.00060492
20130208,IT,0.00020107
20130208,ITG,0.00090539
20130208,ITI,0.00607903
20130208,ITT,0.00038336
20130208,ITW,0.00015943
20130208,IVZ,0.00036623
20130208,JBHT,0.00043431
20130208,JBL,0.00051666
20130208,JCI,0.00032118
20130208,JCP,0.00051881
20130208,JDSU,0.00065768
20130208,JEC,0.00020801
20130208,JEF,0.00048019
20130208,JKHY,0.00068485
20130208,JNJ,0.00013253
20130208,JNPR,0.00045819
20130208,JNS,0.00103146
20130208,JNY,0.00084638
20130208,JOY,0.00016275
20130208,JPM,0.00020570
20130208,JWN,0.00017913
20130208,K,0.00033967
20130208,KBH,0.00054010
20130208,KEY,0.00104548
20130208,KIM,0.00046393
20130208,KLAC,0.00017679
20130208,KMB,0.00011000
20130208,KMI,0.00026606
20130208,KMX,0.00025148
20130208,KO,0.00025796
20130208,KR,0.00035480
20130208,KRFT,0.00042653
20130208,KSS,0.00021737
20130208,KSU,0.00010520
20130208,L,0.00022818
20130208,LEE,0.00727273
20130208,LEG,0.00033642
20130208,LEN,0.00025034
20130208,LH,0.00011081
20130208,LKQ,0.00042150
20130208,LLL,0.00012877
20130208,LLTC,0.00026571
20130208,LLY,0.00018624
20130208,LM,0.00036731
20130208,LMT,0.00011363
20130208,LNC,0.00033996
20130208,LNT,0.00021554
20130208,LO,0.00024860
20130208,LOW,0.00025631
20130208,LPX,0.00048888
20130208,LRCX,0.00023466
20130208,LTD,0.00021832
20130208,LUK,0.00037404
20130208,LUV,0.00085948
20130208,LVLT,0.00040692
20130208,LXK,0.00041485
20130208,LYB,0.00016102
20130208,M,0.00025060
20130208,MA,0.00045797
20130208,MAA,0.00030071
20130208,MAC,0.00016225
20130208,MAR,0.00024417
20130208,MAS,0.00056227
20130208,MAT,0.00024811
20130208,MBI,0.00097991
20130208,MCD,0.00010541
20130208,MCHP,0.00027476
20130208,MCK,0.00009634
20130208,MCO,0.00023060
20130208,MDLZ,0.00036030
20130208,MDP,0.00027289
20130208,MDR,0.00074267
20130208,MDT,0.00021238
20130208,MET,0.00027111
20130208,MGM,0.00073937
20130208,MHK,0.00038816
20130208,MHP,0.00070332
20130208,MJN,0.00012902
20130208,MKC,0.00031437
20130208,MLM,0.00050909
20130208,MMC,0.00027364
20130208,MMM,0.00019480
20130208,MNST,0.00064068
20130208,MO,0.00028839
20130208,MOLX,0.00036317
20130208,MON,0.00009888
20130208,MOS,0.00016291
20130208,MPC,0.00012284
20130208,MRK,0.00024292
20130208,MRO,0.00028973
20130208,MS,0.00042872
20130208,MSCI,0.00029425
20130208,MSFT,0.00036304
20130208,MSI,0.00016588
20130208,MTB,0.00009582
20130208,MTD,0.00072323
20130208,MTG,0.00362976
20130208,MTW,0.00053605
20130208,MU,0.00129116
20130208,MUR,0.00016649
20130208,MWV,0.00031531
20130208,MWW,0.00187091
20130208,MXIM,0.00030945
20130208,MYL,0.00034656
20130208,,
20130208,NAV,0.00038030
20130208,NBL,0.00008669
20130208,NBR,0.00060368
20130208,NCLH,0.00035939
20130208,NCR,0.00034276
20130208,NDAQ,0.00033927
20130208,NE,0.00025154
20130208,NEE,0.00013871
20130208,NEM,0.00022254
20130208,NFLX,0.00016579
20130208,NFX,0.00033664
20130208,NI,0.00037154
20130208,NKE,0.00018320
20130208,NKTR,0.00112803
20130208,NLSN,0.00030455
20130208,NOC,0.00015132
20130208,NOV,0.00014477
20130208,NRG,0.00041451
20130208,NSC,0.00028990
20130208,NTAP,0.00027976
20130208,NTRS,0.00056942
20130208,NU,0.00024328
20130208,NUE,0.00021397
20130208,NVDA,0.00080939
20130208,NWL,0.00041399
20130208,NWSA,0.00035143
20130208,NYT,0.00115274
20130208,NYX,0.00027598
20130208,O,0.00023156
20130208,ODP,0.00222965
20130208,OI,0.00040056
20130208,OKE,0.00020910
20130208,OMC,0.00018111
20130208,OMX,0.00093677
20130208,ORCL,0.00028666
20130208,ORLY,0.00009846
20130208,OXY,0.00011321
20130208,PAR,0.00894855
20130208,PAYX,0.00030017
20130208,PB,0.00021760
20130208,PBCT,0.00079650
20130208,PBI,0.00072280
20130208,PCAR,0.00021055
20130208,PCG,0.00023384
20130208,PCH,0.00067393
20130208,PCL,0.00020650
20130208,PCLN,0.00047098
20130208,PCP,0.00005229
20130208,PCS,0.00101061
20130208,PDCO,0.00026806
20130208,PEG,0.00031822
20130208,PEP,0.00013777
20130208,PETM,0.00029793
20130208,PFE,0.00037223
20130208,PFG,0.00032368
20130208,PG,0.00013211
20130208,PGR,0.00042671
20130208,PH,0.00021209
20130208,PHM,0.00051401
20130208,PIR,0.00044934
20130208,PKG,0.00024903
20130208,PKI,0.00028781
20130208,PLD,0.00025339
20130208,PLL,0.00014657
20130208,PM,0.00011060
20130208,PMCS,0.00153965
20130208,PMTC,0.00042061
20130208,PNC,0.00015782
20130208,PNR,0.00019594
20130208,PNW,0.00018537
20130208,POM,0.00051138
20130208,PPG,0.00007204
20130208,PPL,0.00032998
20130208,PRGO,0.00036941
20130208,PRU,0.00017366
20130208,PSA,0.00006355
20130208,PSX,0.00015621
20130208,PVH,0.00008166
20130208,PWER,0.00239521
20130208,PWR,0.00035193
20130208,PXD,0.00007754
20130208,QCOM,0.00014938
20130208,QEP,0.00033733
20130208,QLGC,0.00084998
20130208,R,0.00017181
20130208,RAI,0.00022571
20130208,RCL,0.00027674
20130208,RDC,0.00028462
20130208,RE,0.00033551
20130208,REG,0.00019457
20130208,REGN,0.00024121
20130208,RF,0.00126183
20130208,RFMD,0.00190658
20130208,RHI,0.00028197
20130208,RHT,0.00018200
20130208,RIG,0.00017735
20130208,RJF,0.00022077
20130208,RL,0.00016903
20130208,RLGY,0.00022230
20130208,RLH,0.00251889
20130208,RMD,0.00022678
20130208,ROK,0.00010992
20130208,ROL,0.00080064
20130208,ROP,0.00016757
20130208,ROST,0.00016376
20130208,RRC,0.00013861
20130208,RRD,0.00106895
20130208,RSG,0.00032129
20130208,RTN,0.00018469
20130208,S,0.00173461
20130208,SAI,0.00083229
20130208,SANM,0.00101368
20130208,SAPE,0.00080873
20130208,SBAC,0.00014390
20130208,SBUX,0.00017745
20130208,SCG,0.00021180
20130208,SCHW,0.00059259
20130208,SEE,0.00051989
20130208,SHW,0.00006106
20130208,SIAL,0.00064429
20130208,SIG,0.00015905
20130208,SIVB,0.00014831
20130208,SJM,0.00011216
20130208,SLB,0.00012653
20130208,SLG,0.00061046
20130208,SNA,0.00025268
20130208,SNDK,0.00019914
20130208,SNI,0.00016632
20130208,SNPS,0.00058156
20130208,SNV,0.00368324
20130208,SO,0.00022813
20130208,SPG,0.00043020
20130208,SPLS,0.00077071
20130208,SRCL,0.00010331
20130208,SRE,0.00013136
20130208,SSP,0.00087451
20130208,STI,0.00034194
20130208,STJ,0.00023471
20130208,STR,0.00042472
20130208,STT,0.00017685
20130208,STX,0.00028189
20130208,STZ,0.00000000
20130208,SVU,0.00260078
20130208,SWK,0.00013119
20130208,SWKS,0.00041797
20130208,SWN,0.00028990
20130208,SWY,0.00049517
20130208,SYK,0.00015683
20130208,SYMC,0.00044277
20130208,SYY,0.00031651
20130208,T,0.00028365
20130208,TAP,0.00022520
20130208,TCX,0.01488834
20130208,TDC,0.00015943
20130208,TDG,0.00041955
20130208,TE,0.00058634
20130208,TEL,0.00024682
20130208,TER,0.00058224
20130208,TEX,0.00029846
20130208,TFX,0.00013054
20130208,TGT,0.00016009
20130208,THC,0.00025097
20130208,TIF,0.00031807
20130208,TJX,0.00021903
20130208,TKR,0.00035913
20130208,TLAB,0.00447427
