date,ticker,avgSpread30Days
20150716,GHC,0.00304794
20150716,BTU,0.00464533
20150716,WFT,0.00079063
20150716,WBA,0.00018276
20150716,GME,0.00024044
20150716,GT,0.00033768
20150716,INTC,0.00034486
20150716,CTXS,0.00024430
20150716,ADBE,0.00019433
20150716,NFLX,0.00028251
20150716,DTE,0.00014974
20150716,MNK,0.00021068
20150716,LYB,0.00013460
20150716,MRK,0.00018317
20150716,R,0.00017523
20150716,CNX,0.00045141
20150716,DYN,0.00034258
20150716,AXP,0.00014375
20150716,ESV,0.00044979
20150716,IFF,0.00015280
20150716,NBR,0.00071120
20150716,DFS,0.00017131
20150716,IACI,0.00030556
20150716,LUK,0.00042282
20150716,INCY,0.00035175
20150716,TMO,0.00011465
20150716,WOR,0.00047992
20150716,LEG,0.00021685
20150716,DAN,0.00047735
20150716,ARG,0.00013671
20150716,IDXX,0.00038418
20150716,MO,0.00020186
20150716,MOS,0.00022098
20150716,CA,0.00033278
20150716,ACN,0.00011960
20150716,TKR,0.00031436
20150716,HON,0.00013228
20150716,DG,0.00013652
20150716,DD,0.00015464
20150716,REG,0.00020042
20150716,NTRS,0.00021702
20150716,HIG,0.00024073
20150716,EL,0.00012169
20150716,IT,0.00021081
20150716,AIV,0.00026441
20150716,MTD,0.00044928
20150716,XEC,0.00017067
20150716,MDLZ,0.00024395
20150716,ORCL,0.00023926
20150716,SWKS,0.00020511
20150716,RAI,0.00013767
20150716,XLNX,0.00023014
20150716,RHI,0.00018376
20150716,VIAB,0.00032760
20150716,ABT,0.00020301
20150716,LNT,0.00020987
20150716,DDR,0.00062321
20150716,TGNA,
20150716,DPS,0.00017350
20150716,FLT,0.00026182
20150716,MPC,0.00018544
20150716,TWX,0.00016391
20150716,AMAT,0.00051393
20150716,KMI,0.00025736
20150716,MKC,0.00015559
20150716,MRKT,0.00085721
20150716,ROL,0.00045709
20150716,AMZN,0.00030927
20150716,FOXA,0.00030353
20150716,SNA,0.00015090
20150716,ISRG,0.00041599
20150716,PFG,0.00021798
20150716,GE,0.00037096
20150716,KMB,0.00012341
20150716,PIR,0.00080639
20150716,KODK,0.00077366
20150716,K,0.00018014
20150716,MAS,0.00038760
20150716,VRTX,0.00022046
20150716,AMBC,0.00060018
20150716,SBUX,0.00021747
20150716,PEP,0.00011939
20150716,MXIM,0.00029475
20150716,ANSS,0.00031105
20150716,CTL,0.00032258
20150716,AYI,0.00031385
20150716,ODP,0.00115693
20150716,ITT,0.00026583
20150716,PAR,0.01280706
20150716,ECL,0.00013156
20150716,THC,0.00019400
20150716,TDC,0.00026773
20150716,PAYX,0.00021575
20150716,ABC,0.00010329
20150716,SYY,0.00027115
20150716,DVN,0.00018504
20150716,PNW,0.00017761
20150716,MHK,0.00017896
20150716,RE,0.00035262
20150716,AWK,0.00021876
20150716,SNV,0.00034902
20150716,MJN,0.00013919
20150716,LNC,0.00017340
20150716,EW,0.00022779
20150716,MTW,0.00051411
20150716,STR,0.00046667
20150716,DDS,0.00028933
20150716,VRSK,0.00029303
20150716,VC,0.00024902
20150716,WDC,0.00022662
20150716,VFC,0.00014640
20150716,SRE,0.00012076
20150716,UAL,0.00024275
20150716,EQR,0.00017011
20150716,LOW,0.00015063
20150716,TWTR,0.00028164
20150716,AMCC,0.00140265
20150716,CZR,0.00154056
20150716,SANM,0.00070293
20150716,KEYS,0.00034302
20150716,TMK,0.00020510
20150716,NOC,0.00013818
20150716,PBCT,0.00061926
20150716,SXCL,
20150716,DNR,0.00162766
20150716,AMG,0.00024697
20150716,ABBV,0.00016074
20150716,MCK,0.00011960
20150716,PLL,0.00016279
20150716,QRVO,0.00021071
20150716,V,0.00018486
20150716,DLX,0.00022861
20150716,CLX,0.00014676
20150716,CAH,0.00013793
20150716,NOV,0.00021771
20150716,FTNT,0.00024872
20150716,RLGY,0.00028518
20150716,FL,0.00018283
20150716,A,0.00024291
20150716,RHT,0.00017042
20150716,HP,0.00017324
20150716,CFG,0.00036199
20150716,STJ,0.00014771
20150716,HD,0.00015186
20150716,MMC,0.00017219
20150716,JNPR,0.00037417
20150716,CMI,0.00013496
20150716,TFX,0.00027611
20150716,IMS,0.00038038
20150716,DLPH,0.00015623
20150716,CERN,0.00017933
20150716,MON,0.00013304
20150716,IVZ,0.00026067
20150716,M,0.00015048
20150716,SWK,0.00011611
20150716,PSA,0.00014225
20150716,D,0.00016187
20150716,OKE,0.00026130
20150716,CVG,0.00039239
20150716,YUM,0.00014303
20150716,DF,0.00058671
20150716,OXY,0.00016604
20150716,PFE,0.00029303
20150716,CMA,0.00020863
20150716,ADS,0.00022965
20150716,STI,0.00022869
20150716,FLIR,0.00036601
20150716,NEM,0.00042279
20150716,GOOGL,0.00034380
20150716,KR,0.00014462
20150716,RCL,0.00014277
20150716,COP,0.00017324
20150716,JCP,0.00115615
20150716,NKE,0.00012141
20150716,COF,0.00012178
20150716,LPX,0.00058709
20150716,MUR,0.00023881
20150716,TRCO,0.00034001
20150716,BEN,0.00020085
20150716,SPG,0.00017918
20150716,FB,0.00015573
20150716,EFX,0.00018636
20150716,JDSU,0.00082924
20150716,MDP,0.00032063
20150716,ETFC,0.00033239
20150716,UTX,0.00014146
20150716,CINF,0.00031628
20150716,UHS,0.00015398
20150716,BK,0.00023422
20150716,CTAS,0.00031161
20150716,MCHP,0.00021972
20150716,ICE,0.00021222
20150716,HOLX,0.00027366
20150716,DUK,0.00015114
20150716,HRS,0.00015264
20150716,HII,0.00028047
20150716,GM,0.00028411
20150716,XEL,0.00030502
20150716,AAL,0.00027852
20150716,HBAN,0.00087831
20150716,GFI,0.00316216
20150716,SVU,0.00120503
20150716,WCG,0.00029159
20150716,S,0.00228403
20150716,FMC,0.00020820
20150716,EXPE,0.00027232
20150716,JWN,0.00016369
20150716,JEC,0.00023884
20150716,LVLT,0.00018643
20150716,SYK,0.00015955
20150716,MS,0.00025470
20150716,VMC,0.00018225
20150716,PCAR,0.00019691
20150716,CLF,0.00233320
20150716,DV,0.00035197
20150716,MLM,0.00016959
20150716,CF,0.00016764
20150716,PCL,0.00025155
20150716,NDAQ,0.00025317
20150716,TROW,0.00016612
20150716,ESS,0.00027048
20150716,FDX,0.00014656
20150716,PB,0.00022191
20150716,ROST,0.00024679
20150716,PNR,0.00017814
20150716,ETN,0.00016874
20150716,ROK,0.00014990
20150716,FTR,0.00201600
20150716,LUV,0.00028325
20150716,FSLR,0.00024069
20150716,HAS,0.00024749
20150716,ACAS,0.00072499
20150716,OI,0.00042816
20150716,FOSL,0.00036630
20150716,BIIB,0.00028424
20150716,TXN,0.00020450
20150716,GWW,0.00017507
20150716,ANTM,0.00024704
20150716,AAP,0.00022220
20150716,NLSN,0.00022151
20150716,COO,0.00027592
20150716,NE,0.00064626
20150716,BR,0.00021667
20150716,AVGO,0.00032815
20150716,MDT,0.00013751
20150716,GD,0.00011636
20150716,CSCO,0.00036747
20150716,BVSN,0.01256913
20150716,HFC,0.00025667
20150716,PRGO,0.00045509
20150716,FBHS,0.00021850
20150716,MSFT,0.00024939
20150716,CAM,0.00019738
20150716,LLL,0.00014863
20150716,TDG,0.00044254
20150716,REGN,
20150716,QCOM,0.00019398
20150716,SYMC,0.00042442
20150716,WEC,0.00021597
20150716,TXT,0.00022986
20150716,ULTA,0.00040129
20150716,LMT,0.00011646
20150716,TJX,0.00016438
20150716,BLL,0.00018671
20150716,HSY,0.00015124
20150716,NKTR,0.00083847
20150716,NEE,0.00014301
20150716,EXR,0.00016277
20150716,JKHY,0.00039465
20150716,AA,0.00087173
20150716,AIG,0.00016642
20150716,BC,0.00021128
20150716,EXPD,0.00028641
20150716,HSIC,0.00030543
20150716,STZ,0.00011579
20150716,DVA,0.00013201
20150716,AN,0.00016757
20150716,ADM,0.00020086
20150716,LH,0.00014068
20150716,WAT,0.00017945
20150716,SNI,0.00020480
20150716,SSP,0.00053380
20150716,BA,0.00012392
20150716,DE,0.00011671
20150716,CBS,0.00023299
20150716,WMB,0.00019332
20150716,TCX,0.00177266
20150716,WR,0.00028453
20150716,SIAL,0.00010063
20150716,HUM,0.00032436
20150716,JNJ,0.00011120
20150716,CIT,0.00021907
20150716,NWSA,0.00068614
20150716,SWN,0.00043660
20150716,TWC,0.00035873
20150716,APA,0.00018792
20150716,UA,0.00014715
20150716,SIVB,0.00032792
20150716,MRO,0.00038438
20150716,JBHT,0.00024333
20150716,WRK,
20150716,RDC,0.00048469
20150716,ANF,0.00044978
20150716,EIX,0.00019105
20150716,MHFI,0.00014237
20150716,LKQ,0.00033351
20150716,BH,0.00296746
20150716,PKI,0.00022810
20150716,GNW,0.00128898
20150716,ESRX,0.00017969
20150716,BAC,0.00058135
20150716,CE,0.00017926
20150716,CNC,0.00017475
20150716,DAL,0.00023978
20150716,XOM,0.00014713
20150716,FANG,0.00038216
20150716,JNS,0.00057597
20150716,X,0.00046200
20150716,CIEN,0.00040472
20150716,HAL,0.00024613
20150716,PCH,0.00064234
20150716,ZTS,0.00021765
20150716,FFIV,0.00028108
20150716,RLH,0.00340314
20150716,BBT,0.00024489
20150716,DLR,0.00018899
20150716,TE,0.00059724
20150716,URI,0.00019068
20150716,ALGN,0.00030201
20150716,FRC,0.00028901
20150716,FLS,0.00023555
20150716,AKS,0.00249878
20150716,DOV,0.00017453
20150716,EMR,0.00018177
20150716,MA,0.00013099
20150716,HPQ,0.00031888
20150716,CNO,0.00053905
20150716,LEE,0.00338402
20150716,KBH,0.00062684
20150716,BXP,0.00016813
20150716,CAT,0.00011696
20150716,COG,0.00031300
20150716,CHRW,0.00025785
20150716,MWW,0.00159873
20150716,AMSG,0.00040943
20150716,HLS,0.00023202
20150716,ALLE,0.00025667
20150716,HCA,0.00015983
20150716,NCLH,0.00033287
20150716,WHR,0.00018639
20150716,ENDP,0.00021126
20150716,UPS,0.00011477
20150716,AFL,0.00016629
20150716,CMT,0.00320802
20150716,RIG,0.00062487
20150716,AET,0.00018941
20150716,BXLT,
20150716,PRU,0.00012427
20150716,RSG,0.00025000
20150716,ES,0.00022198
20150716,OMC,0.00016716
20150716,AIZ,0.00015606
20150716,DRI,0.00020061
20150716,ADI,0.00020522
20150716,URBN,0.00030987
20150716,POM,0.00037235
20150716,TAP,0.00014837
20150716,CPB,0.00021063
20150716,KLAC,0.00026635
20150716,HLT,0.00035519
20150716,AON,0.00012427
20150716,IP,0.00021017
20150716,WU,0.00048929
20150716,HSP,0.00012770
20150716,UN,0.00023521
20150716,PTC,0.00032462
20150716,PXD,0.00012706
20150716,NUE,0.00022454
20150716,PLD,0.00025765
20150716,AVY,0.00017789
20150716,SRCL,0.00034143
20150716,DISCA,0.00032872
20150716,GLW,0.00049562
20150716,MAR,0.00019234
20150716,FIS,0.00018010
20150716,RRC,0.00021461
20150716,GPC,0.00016573
20150716,MAA,0.00019637
20150716,PCG,0.00019767
20150716,PHM,0.00050057
20150716,MCD,0.00011776
20150716,USB,0.00022623
20150716,LM,0.00019930
20150716,WPX,0.00081688
20150716,NYT,0.00072358
20150716,AZO,0.00032141
20150716,MSCI,0.00018646
20150716,ALB,0.00021411
20150716,TRV,0.00011713
20150716,BRCM,0.00022697
20150716,PEG,0.00024751
20150716,PKG,0.00019825
20150716,FE,0.00030715
20150716,ZBH,
20150716,ORLY,0.00031170
20150716,ALXN,0.00023273
20150716,O,0.00022673
20150716,RF,0.00096260
20150716,HRB,0.00032613
20150716,EVHC,0.00025902
20150716,SCG,0.00020079
20150716,WY,0.00031394
20150716,EQIX,0.00039577
20150716,ACE,0.00014371
20150716,BWA,0.00019079
20150716,SLB,0.00015351
20150716,DISH,0.00026990
20150716,PMCS,0.00114941
20150716,GGP,0.00036388
20150716,TGT,0.00013340
20150716,TSCO,0.00030550
20150716,MGM,0.00052932
20150716,NTAP,0.00032933
20150716,PWR,0.00035583
20150716,KATE,0.00048518
20150716,XL,0.00026495
20150716,AEP,0.00017818
20150716,NAV,0.00044941
20150716,DHR,0.00013182
20150716,QLGC,0.00082012
20150716,DHI,0.00036747
20150716,XRAY,0.00030073
20150716,COL,0.00015303
20150716,BIG,0.00026113
20150716,JOY,0.00027847
20150716,GOLD,0.00042035
20150716,HST,0.00049390
20150716,AES,0.00074895
20150716,LDOS,0.00029873
20150716,CI,0.00024665
20150716,CHD,0.00018408
20150716,TSS,0.00023778
20150716,NBL,0.00024163
20150716,CELG,0.00017998
20150716,PDCO,0.00038310
20150716,MBI,0.00135588
20150716,AEE,0.00026944
20150716,GPN,0.00018012
20150716,NSC,0.00013433
20150716,VTR,0.00016721
20150716,MYL,0.00026270
20150716,WYN,0.00015516
20150716,HCP,0.00026669
20150716,AMP,0.00013157
20150716,DRE,0.00052520
20150716,KEY,0.00065847
20150716,LRCX,0.00022479
20150716,ATI,0.00033738
20150716,FLR,0.00018615
20150716,APC,0.00015916
20150716,VAR,0.00015827
20150716,RTN,0.00012423
20150716,SYF,0.00044504
20150716,IPGP,0.00040700
20150716,WFM,0.00025515
20150716,FITB,0.00047491
20150716,EBAY,0.00018446
20150716,C,0.00017868
20150716,CME,0.00020306
20150716,Q,0.00031392
20150716,BBBY,0.00020630
20150716,ANET,0.00036046
20150716,EA,0.00019010
20150716,BAX,0.00019503
20150716,PNC,0.00014775
20150716,STT,
20150716,WFC,0.00018184
20150716,ALK,0.00017856
20150716,BLK,0.00025271
20150716,KIM,0.00042644
20150716,KSS,0.00016318
20150716,EXC,0.00030318
20150716,IRM,0.00031528
20150716,MMM,0.00016807
20150716,KHC,
20150716,ROP,0.00016586
20150716,T,0.00029442
20150716,PCP,0.00013072
20150716,TRIP,0.00023525
20150716,PH,0.00015102
20150716,PCLN,0.00043608
20150716,JBL,0.00045257
20150716,PGR,0.00035345
20150716,EMC,0.00037638
20150716,KMX,0.00016314
20150716,COH,0.00028765
20150716,MU,0.00049726
20150716,SJM,0.00012410
20150716,MLSS,0.02607872
20150716,AMGN,0.00020329
20150716,EOG,0.00015303
20150716,SNPS,0.00031158
20150716,KO,0.00024890
20150716,AOS,0.00020104
20150716,IBM,0.00014426
20150716,EQT,0.00017997
20150716,F,0.00066878
20150716,ADP,0.00018588
20150716,FII,0.00031316
20150716,QEP,0.00055826
20150716,CDNS,0.00050547
20150716,NWL,0.00022663
20150716,TUP,0.00027287
20150716,ITI,0.01199175
20150716,MET,0.00018433
20150716,TEL,0.00016605
20150716,MNST,0.00037014
20150716,VZ,0.00021147
20150716,UNH,0.00015917
20150716,TTWO,0.00036747
20150716,CVS,0.00013708
20150716,GIS,0.00017827
20150716,CTB,0.00033578
20150716,LLTC,0.00025969
20150716,HOG,0.00017859
20150716,COTY,0.00035174
20150716,PSX,0.00015459
20150716,RMD,0.00022646
20150716,TEX,0.00042104
20150716,CMS,0.00030708
20150716,WMT,0.00015135
20150716,MTG,0.00085882
20150716,CHTR,0.00042074
20150716,ED,0.00017523
20150716,AME,0.00018314
20150716,ITG,0.00041368
20150716,EBIX,0.00072114
20150716,ARE,0.00019852
20150716,HBI,0.00030952
20150716,LB,0.00017170
20150716,VNO,0.00012643
20150716,HCBK,0.00100419
20150716,JCI,0.00019701
20150716,FRT,0.00026184
20150716,DGX,0.00016498
20150716,CSX,0.00029849
20150716,CRM,0.00019875
20150716,CCL,0.00020361
20150716,MCO,0.00012226
20150716,PG,0.00013779
20150716,PPL,0.00031857
20150716,VRSN,0.00042170
20150716,BDX,0.00016627
20150716,FHN,0.00062129
20150716,SEE,0.00019534
20150716,LEN,0.00022207
20150716,UNP,0.00015530
20150716,PM,0.00013460
20150716,HAR,0.00017009
20150716,CBOE,0.00033399
20150716,LLY,0.00014196
20150716,BCR,0.00016225
20150716,CPRT,0.00043803
20150716,NRG,0.00042502
20150716,,
20150716,RJF,0.00023387
20150716,FTI,0.00025482
20150716,CCI,0.00015089
20150716,CVX,0.00011539
20150716,VLO,0.00017947
20150716,EMN,0.00015542
20150716,L,0.00025489
20150716,CBG,0.00026787
20150716,AVP,0.00155110
20150716,PPG,0.00012802
20150716,MAT,0.00039529
20150716,ITW,0.00011810
20150716,SBAC,0.00031385
20150716,SNDK,0.00031459
20150716,FAST,0.00027575
20150716,GPS,0.00026071
20150716,APOL,0.00068479
20150716,LXK,0.00028990
20150716,MAC,0.00022955
20150716,CR,0.00029109
20150716,CNP,0.00051859
20150716,WM,0.00020992
20150716,WIN,0.00150928
20150716,NFX,0.00028473
20150716,SIG,0.00022849
20150716,IPG,0.00050593
20150716,MTB,0.00012416
20150716,BHI,0.00024701
20150716,CMCSA,0.00017017
20150716,DNB,0.00023805
20150716,CPGX,
20150716,ATVI,0.00043678
20150716,SHW,0.00017809
20150716,SCHW,0.00030270
20150716,CPN,0.00054133
20150716,BGG,0.00057914
20150716,PBI,0.00046627
20150716,COST,0.00028201
20150716,AGN,
20150716,BBY,0.00029346
20150716,GS,0.00015332
20150716,TER,0.00049781
20150716,FISV,0.00023594
20150716,ETR,0.00014911
20150716,XYL,0.00027445
20150716,CTSH,0.00020404
20150716,ASH,0.00013937
20150716,IR,0.00014668
20150716,UIS,0.00047422
20150716,SPLS,0.00062848
20150716,MDR,0.00185950
20150716,BSX,0.00056341
20150716,SLG,0.00015154
20150716,NAVI,0.00053913
20150716,TSN,0.00022685
20150716,MSI,0.00018937
20150716,AMT,0.00016925
20150716,HES,0.00017570
20150716,CIK,0.00391761
20150716,TMUS,0.00025621
20150716,HRL,0.00019846
20150716,WSH,0.00026874
20150716,RL,0.00016271
20150716,STX,0.00023222
20150716,CAG,0.00023929
20150716,NI,0.00033988
20150716,ILMN,0.00039990
20150716,CB,0.00020069
20150716,CAR,0.00028268
20150716,XRX,0.00092114
20150716,UDR,0.00030612
20150716,NCR,0.00034435
20150716,BMY,0.00015875
20150716,AVB,0.00018695
20150716,ABMD,0.00037163
20150716,UNM,0.00027566
20150716,FCX,0.00053435
20150716,GILD,0.00012200
20150716,TIF,0.00014403
20150716,AJG,0.00021485
20150716,CL,0.00015053
20150716,CXO,0.00025178
20150716,TSO,0.00015474
20150716,AAPL,0.00015783
20150716,CSC,0.00016934
20150716,GRMN,0.00026682
20150716,ALL,0.00015565
