date,ticker,avgSpread30Days
20010417,DDS,
20010417,ADCT,0.00411148
20010417,LTD,0.04296044
20010417,NX,
20010417,AIG,0.01375697
20010417,FCX,
20010417,CIK,
20010417,HANS,0.02718838
20010417,AW,
20010417,CUM,
20010417,IDXX,0.00436452
20010417,ABMD,0.00830549
20010417,ETR,0.02563779
20010417,FD,
20010417,CLF,
20010417,BLL,
20010417,MDP,
20010417,FLIR,0.01145433
20010417,SO,0.03385484
20010417,HOC,
20010417,T,0.03876266
20010417,VTR,
20010417,NCR,
20010417,KR,
20010417,PVH,
20010417,TKR,
20010417,CVG,
20010417,AMBC,0.01162255
20010417,XRAY,0.00399394
20010417,WXH,
20010417,ETN,
20010417,JEC,
20010417,NAV,
20010417,DF,
20010417,WOR,
20010417,BMY,0.01675218
20010417,KRI,
20010417,UCL,
20010417,ANSS,0.01221710
20010417,ALK,
20010417,LEE,
20010417,TMPW,0.00169470
20010417,SHW,
20010417,CAP,
20010417,DAL,0.02410176
20010417,CF,
20010417,KIM,
20010417,DO,
20010417,SNS,
20010417,JKHY,0.00348678
20010417,AVGO,0.02815713
20010417,AHP,
20010417,PLL,
20010417,TMK,
20010417,CTSH,0.00592515
20010417,FO,
20010417,NTAP,0.00262225
20010417,CINF,0.00171178
20010417,S,0.02650186
20010417,RMD,
20010417,BAC,0.01793847
20010417,JCI,
20010417,DLTR,0.00287580
20010417,PCG,
20010417,MGG,
20010417,AOL,0.01714517
20010417,SGP,
20010417,BMC,
20010417,JNJ,0.01234868
20010417,VAR,
20010417,CNX,
20010417,UAL,
20010417,ADPT,0.00459687
20010417,PCS,
20010417,MXM,
20010417,ANF,
20010417,TFX,
20010417,THC,
20010417,XLNX,
20010417,MSFT,
20010417,WCG,
20010417,IPG,
20010417,HCP,
20010417,MCK,
20010417,MEDI,
20010417,FTN,
20010417,MCD,0.03806379
20010417,MMM,0.00940501
20010417,MERQ,0.00143572
20010417,DDR,
20010417,TPR,
20010417,DNR,
20010417,EPG,0.01660598
20010417,PXD,
20010417,UNH,
20010417,AIF,
20010417,GDT,
20010417,IR,
20010417,JHF,
20010417,STI,
20010417,MDR,
20010417,CCOM,0.12105849
20010417,LTBG,0.00849410
20010417,LNC,
20010417,TTWO,0.00618091
20010417,HWP,
20010417,SLE,0.04646277
20010417,RE,
20010417,POM,
20010417,VNO,
20010417,NFX,
20010417,CVTY,0.00564696
20010417,EEX,
20010417,BRL,
20010417,MEE,
20010417,INFO,0.07807015
20010417,SNSTA,0.03784812
20010417,CL,0.01793010
20010417,LB,
20010417,NI,
20010417,CNS,
20010417,FPL,
20010417,ABT,
20010417,ALLE,0.02482674
20010417,INHL,0.00443887
20010417,DD,0.02263097
20010417,HAR,
20010417,DG,
20010417,KSE,
20010417,PPE,
20010417,IDPH,0.00128308
20010417,PEP,0.02581054
20010417,WMI,
20010417,SIGY,0.03943747
20010417,RL,
20010417,PBG,
20010417,CPRT,0.00370296
20010417,RSG,
20010417,MTG,
20010417,TLAB,
20010417,PWR,
20010417,CEFT,
20010417,DUK,
20010417,FDC,
20010417,DE,
20010417,MCHP,0.00266962
20010417,COH,
20010417,CHP,
20010417,AES,0.02049899
