date,ticker,dailySpread
20120618,A,0.00024910
20120618,AA,0.00115141
20120618,AAP,0.00014145
20120618,AAPL,0.00001707
20120618,ABC,0.00026459
20120618,ABMD,0.00046094
20120618,ABT,0.00015945
20120618,ACAS,0.00106667
20120618,ACE,0.00013842
20120618,ACN,0.00016976
20120618,ADBE,0.00030651
20120618,ADI,0.00026628
20120618,ADM,0.00031974
20120618,ADP,0.00036298
20120618,ADS,0.00038401
20120618,ADSK,0.00059435
20120618,AEE,0.00029503
20120618,AEP,0.00024966
20120618,AES,0.00079523
20120618,AET,0.00024322
20120618,AFL,0.00024158
20120618,AGN,0.00010739
20120618,AIG,0.00031741
20120618,AIV,0.00072202
20120618,AIZ,0.00029616
20120618,AJG,0.00028948
20120618,AKAM,0.00031913
20120618,AKS,0.00193611
20120618,ALB,0.00016582
20120618,ALGN,0.00060150
20120618,ALK,0.00028373
20120618,ALL,0.00029433
20120618,ALXN,0.00021265
20120618,AMAT,0.00090950
20120618,AMCC,0.00180343
20120618,AMD,0.00168776
20120618,AME,0.00019299
20120618,AMG,0.00009635
20120618,AMGN,0.00013886
20120618,AMP,0.00020139
20120618,AMSG,0.00068658
20120618,AMT,0.00014566
20120618,AMZN,0.00004491
20120618,AN,0.00026958
20120618,ANF,0.00032098
20120618,ANSS,0.00015266
20120618,AON,0.00021342
20120618,AOS,0.00020840
20120618,APA,0.00011714
20120618,APC,0.00030955
20120618,APD,0.00012564
20120618,APH,0.00035436
20120618,APOL,0.00030107
20120618,ARE,0.00028205
20120618,ARG,0.00011836
20120618,ASH,0.00014871
20120618,ATI,0.00034620
20120618,ATVI,0.00085874
20120618,AVB,0.00021192
20120618,AVGO,0.00028765
20120618,AVP,0.00064000
20120618,AVY,0.00036004
20120618,AWK,0.00029520
20120618,AXP,0.00017907
20120618,AYI,0.00054800
20120618,AZO,0.00002587
20120618,BA,0.00013911
20120618,BAC,0.00128783
20120618,BAX,0.00020030
20120618,BBBY,0.00040390
20120618,BBT,0.00033294
20120618,BBY,0.00050467
20120618,BC,0.00048769
20120618,BCR,0.00019382
20120618,BDX,0.00027241
20120618,BEAM,0.00015968
20120618,BEN,0.00027971
20120618,BGG,0.00115808
20120618,BH,0.00392740
20120618,BHI,0.00025249
20120618,BIG,0.00026243
