date,ticker,dailySpread
20060608,A,0.00089539
20060608,AA,0.00033272
20060608,AAP,0.00289893
20060608,AAPL,
20060608,ABC,0.00023471
20060608,ABMD,0.00305111
20060608,ABT,0.00023172
20060608,ACAS,0.00000000
20060608,ACE,0.00099354
20060608,ACF,0.00525486
20060608,ACN,0.00037016
20060608,ACS,0.00020967
20060608,ADBE,0.00000000
20060608,ADCT,0.00058326
20060608,ADI,0.00030869
20060608,ADM,0.00025003
20060608,ADP,0.00022225
20060608,ADPT,0.00224972
20060608,ADS,0.00336763
20060608,ADSK,
20060608,AEE,0.00019879
20060608,AEP,0.00318241
20060608,AES,0.00109409
20060608,AET,0.00073538
20060608,AFL,0.00042319
20060608,AGN,0.00009779
20060608,AIG,0.00132363
20060608,AIH,0.02718007
20060608,AIV,0.00022244
20060608,AIZ,0.00122474
20060608,AJG,0.00417062
20060608,AKAM,0.00033653
20060608,AKS,0.00155763
20060608,ALB,0.00065041
20060608,ALGN,0.00126183
20060608,ALK,0.00713625
20060608,ALL,0.00219820
20060608,ALXN,0.00030372
20060608,AMAT,0.00060223
20060608,AMB,0.00220066
20060608,AMCC,0.00357782
20060608,AMD,0.00074019
20060608,AME,0.00023466
20060608,AMG,0.00100835
20060608,AMGN,0.00000000
20060608,AMP,0.00110730
20060608,AMR,0.00128397
20060608,AMSG,0.00040975
20060608,AMT,0.00033074
20060608,AMZN,0.00029811
20060608,AN,0.00047653
20060608,ANDW,0.00104657
20060608,ANF,0.00280653
20060608,ANSS,0.00020857
20060608,AOC,0.00028748
20060608,AOS,0.00046827
20060608,APA,0.00032436
20060608,APC,0.00186239
20060608,APD,0.00016159
20060608,APH,0.00037807
20060608,APOL,0.00018548
20060608,APY,0.04166667
20060608,ARE,0.00136768
20060608,ARG,0.00083647
20060608,ASH,0.00049024
20060608,ASN,0.00040266
20060608,ATI,0.00031923
20060608,ATVI,0.00000000
20060608,AVB,0.00193897
20060608,AVP,0.00032160
20060608,AVY,0.00053386
20060608,AVZ,0.00284495
20060608,AW,0.00088928
20060608,AXP,0.00018721
20060608,AYE,0.00302239
20060608,AYI,0.00052645
20060608,AZO,0.00215285
20060608,BA,0.00024618
20060608,BAC,0.00020398
20060608,BAX,0.00026480
20060608,BBBY,0.00000000
20060608,BBT,0.00023395
20060608,BBY,0.00039872
20060608,BC,0.00028657
20060608,BCR,0.00027337
20060608,BDK,0.00035917
20060608,BDX,0.00016713
20060608,BEN,0.00125678
20060608,BGG,0.00246002
20060608,BHI,0.00024390
20060608,BIIB,0.00000000
20060608,BK,0.00061069
20060608,BLI,0.00059542
20060608,BLK,0.00037732
20060608,BLL,0.00055402
20060608,BLS,0.00057770
20060608,BMC,0.00091075
20060608,BMS,0.00033283
20060608,BMY,0.00079145
20060608,BRCM,0.00000000
20060608,BRL,0.00038425
20060608,BSX,0.00050038
20060608,BTU,0.00018486
20060608,BWA,0.00111830
20060608,BXP,0.00046019
20060608,C,0.00020022
20060608,CA,0.00045548
20060608,CAG,0.00045631
20060608,CAH,0.00073459
20060608,CAM,0.00065725
20060608,CAT,0.00044813
20060608,CB,0.00039992
20060608,CBE,0.00047332
20060608,CBG,0.00084782
20060608,CBS,0.00075330
20060608,CCI,0.00031631
20060608,CCL,0.00133779
20060608,CD,0.00062480
20060608,CDNS,0.00000000
20060608,CE,0.00104548
20060608,CEG,
20060608,CELG,0.00000000
20060608,CEPH,0.00017423
20060608,CERN,0.00027424
20060608,CF,0.00195759
20060608,CFS,0.04477612
20060608,CHD,0.00027712
20060608,CHK,0.00068074
20060608,CHP,0.00456969
20060608,CHRW,0.00023071
20060608,CHTR,0.00851064
20060608,CI,0.00021119
20060608,CIEN,0.00000000
20060608,CIK,0.00252207
20060608,CINF,0.00042608
20060608,CIT,0.00019652
20060608,CL,0.00016392
20060608,CLF,0.00014688
20060608,CLX,0.00081070
20060608,CMA,0.00017846
20060608,CMCSA,0.00030428
20060608,CME,0.00133452
20060608,CMG,0.00052370
20060608,CMI,0.00048112
20060608,CMS,0.00077730
20060608,CMT,0.00324675
20060608,CMVT,0.00131205
20060608,CNC,0.00148038
20060608,CNO,0.00041571
20060608,CNP,0.00081466
20060608,CNX,0.00025110
20060608,COF,0.00011995
20060608,COG,0.00023966
20060608,COH,0.00174734
20060608,COL,0.00075629
20060608,COO,0.00106236
20060608,COP,0.00032728
20060608,COST,0.00018728
20060608,CPB,0.00085482
20060608,CPRT,0.00040201
20060608,CR,0.00025429
20060608,CRM,0.00347557
20060608,CSC,0.00017607
20060608,CSCO,0.00000000
20060608,CSX,0.00015852
20060608,CTAS,0.00024158
20060608,CTB,0.00182482
20060608,CTL,0.00109409
20060608,CTSH,0.00016325
20060608,CTXS,0.00083461
20060608,CVG,0.00053348
20060608,CVH,0.00054890
20060608,CVS,0.00033996
20060608,CVX,0.00034572
20060608,CZN,0.00158856
20060608,D,0.00013767
20060608,DD,0.00024459
20060608,DDR,0.00019303
20060608,DDS,0.00103968
20060608,DE,0.00012485
20060608,DELL,0.00039675
20060608,DF,0.00027952
20060608,DG,0.00066689
20060608,DGX,0.00104969
20060608,DHI,0.00042653
20060608,DHR,0.00015859
20060608,DIS,0.00066957
20060608,DISCA,0.00072438
20060608,DISH,0.00198610
20060608,DJ,0.00059067
20060608,DLR,0.00041658
20060608,DLTR,0.00039285
20060608,DLX,0.00046806
20060608,DNB,0.00014095
20060608,DNR,0.00033551
20060608,DO,0.00025595
20060608,DOV,0.00306346
20060608,DRE,0.00028898
20060608,DRI,0.00056322
20060608,DTE,0.00024328
20060608,DUK,0.00034849
20060608,DV,0.00082169
20060608,DVA,0.00020448
20060608,DVN,0.00018317
20060608,DYN,0.00190658
20060608,EBAY,0.00032036
20060608,EBIX,0.02451253
20060608,ECL,0.00026181
20060608,ED,0.00270514
20060608,EFX,0.00028245
20060608,EIX,0.00101061
20060608,EL,0.00025579
20060608,EMC,0.00082884
20060608,EMN,0.00018792
20060608,EMR,0.00012728
20060608,ENDP,0.00034789
20060608,EOG,0.00016457
20060608,EOP,0.00027851
20060608,EP,0.00134680
20060608,EQIX,0.00262490
20060608,EQR,0.00022576
20060608,EQT,0.00089834
20060608,ERTS,0.00000000
20060608,ESRX,0.00000000
20060608,ESS,0.00351995
20060608,ESV,0.00042992
20060608,ET,0.00044160
20060608,ETN,0.00226918
20060608,ETR,0.00041757
20060608,EW,0.00066203
20060608,EXC,0.00017524
20060608,EXPD,0.00010573
20060608,EXPE,0.00000000
20060608,EXR,0.00129955
20060608,F,0.00150263
20060608,FAST,
20060608,FCX,0.00060126
20060608,FD,0.00055765
20060608,FDC,0.00043764
20060608,FDO,0.00083126
20060608,FDX,0.00083569
20060608,FE,0.00037460
20060608,FFIV,0.00042230
20060608,FHN,0.00024561
20060608,FII,0.00123115
20060608,FIS,0.00027356
20060608,FISV,
20060608,FITB,0.00128949
20060608,FL,0.00083787
20060608,FLIR,0.00117716
20060608,FLR,0.00090355
20060608,FLS,0.00058829
20060608,FLT,0.03252033
20060608,FMC,0.00016019
20060608,FO,0.00013836
20060608,FOSL,0.00054540
20060608,FPL,0.00048438
20060608,FRC,0.00200200
20060608,FRT,0.00071772
20060608,FRX,0.00053405
20060608,FTI,0.00031496
20060608,GCI,0.00018418
20060608,GD,0.00046952
20060608,GDW,0.00053706
20060608,GE,0.00028923
20060608,GENZ,0.00000000
20060608,GFI,0.00054098
20060608,GFR,0.00505817
20060608,GGP,0.00088928
20060608,GILD,
20060608,GIS,0.00038835
20060608,GLBC,0.00323450
20060608,GLW,0.00137963
20060608,GM,0.00040233
20060608,GME,0.00048864
20060608,GNW,0.00090566
20060608,GOLD,0.00053149
20060608,GOOG,
20060608,GPC,0.00023869
20060608,GPN,0.00066808
20060608,GPS,0.00114745
20060608,GR,0.00024972
20060608,GRMN,0.00120489
20060608,GS,0.00013353
20060608,GT,0.00084069
20060608,GTW,0.00630915
20060608,GWW,0.00056649
20060608,HAL,0.00180468
20060608,HANS,0.00037274
20060608,HAR,0.00085969
20060608,HAS,0.00054363
20060608,HBAN,0.00041710
20060608,HCA,0.00022424
20060608,HCBK,0.00073502
20060608,HCP,0.00075873
20060608,HCR,0.00214777
20060608,HD,0.00107469
20060608,HDI,0.00020159
20060608,HES,0.00021666
20060608,HIG,
20060608,HLT,0.00114482
20060608,HMA,0.00047653
20060608,HOC,0.00050050
20060608,HOLX,0.00051640
20060608,HON,0.00051454
20060608,HOT,0.00033636
20060608,HP,0.00067397
20060608,HPC,0.00536193
20060608,HPQ,0.00066489
20060608,HRB,0.00087298
20060608,HRL,0.00028510
20060608,HRS,0.00025218
20060608,HSIC,0.00000000
20060608,HSP,0.00023167
20060608,HST,0.00489237
20060608,HSY,0.00036134
20060608,HUM,0.00039154
20060608,IACI,0.00000000
20060608,IBM,0.00025967
20060608,ICE,0.00080032
20060608,IDNX,0.00156617
20060608,IDXX,0.00126406
20060608,IFF,0.00085776
20060608,IKN,0.00076953
20060608,ILMN,0.00037601
20060608,IMS,0.01354724
20060608,INCY,0.00238379
20060608,INFO,0.01941748
20060608,INTC,0.00058462
20060608,INTU,0.00037355
20060608,IP,0.00061369
20060608,IPG,0.00225225
20060608,IR,0.00024725
20060608,IRM,0.00027968
20060608,ISRG,0.00008745
20060608,IT,0.00205832
20060608,ITG,0.00084944
20060608,ITI,0.00913242
20060608,ITT,0.00080386
20060608,ITW,0.00020814
20060608,JBHT,0.00000000
20060608,JBL,0.00057703
20060608,JCI,0.00297000
20060608,JCP,0.00015369
20060608,JDSU,0.00365631
20060608,JEC,0.00013242
20060608,JEF,0.00109071
20060608,JKHY,0.00000000
20060608,JNJ,0.00064967
20060608,JNPR,0.00058806
20060608,JNS,0.00164880
20060608,JNY,0.00122399
20060608,JOYG,0.00079984
20060608,JPM,0.00047248
20060608,JWN,0.00083531
20060608,K,0.00064055
20060608,KBH,0.00044504
20060608,KEY,0.00027605
20060608,KEYS,0.00300677
20060608,KFT,0.00095557
20060608,KG,0.00060478
