date,ticker,avgSpread30Days
20040506,CMS,0.00230214
20040506,NBL,0.00053017
20040506,BMS,0.00093427
20040506,MAT,0.00138363
20040506,NBR,0.00117163
20040506,LPX,0.00136114
20040506,ROST,
20040506,HAL,0.00104077
20040506,SLR,
20040506,MWV,0.00105714
20040506,MXM,0.00863788
20040506,RHI,0.00077606
20040506,APA,0.00048236
20040506,LTBG,
20040506,SIVB,
20040506,MTB,0.00071563
20040506,AFL,0.00052279
20040506,IACI,
20040506,NUE,0.00040040
20040506,GE,0.00045644
20040506,NAVI,
20040506,NKE,0.00042913
20040506,AVY,0.00057628
20040506,SLB,
20040506,AAP,0.00055768
20040506,ADPT,
20040506,C,0.00049601
20040506,WSH,0.00058029
20040506,NRG,0.00336086
20040506,DHR,0.00040821
20040506,STT,0.00035586
20040506,STA,
20040506,EXPD,
20040506,SVU,0.00093813
20040506,DOV,0.00072783
20040506,LKQX,0.00368510
20040506,MUR,0.00097993
20040506,FAST,
20040506,ETR,0.00066839
20040506,CAM,0.00090175
20040506,MHK,0.00068986
20040506,GIS,0.00086867
20040506,DISH,
20040506,HRS,0.00096429
20040506,AOC,0.00112010
20040506,ET,0.00104653
20040506,CARS,
20040506,CIEN,
20040506,NSC,
20040506,BAC,0.00035456
20040506,UN,
20040506,COO,0.00096314
20040506,ROK,0.00054589
20040506,MAS,0.00091664
20040506,EW,0.00073833
20040506,SLE,0.00093425
20040506,LM,0.00054083
20040506,SBAC,
20040506,LIZ,0.00072373
20040506,SYK,0.00037306
20040506,RRC,0.00164716
20040506,COP,0.00049943
20040506,GOLD,0.00255639
20040506,MXIM,
20040506,AW,0.00257131
20040506,AYE,0.00158083
20040506,HMT,0.00252297
20040506,LOW,0.00073953
20040506,NI,0.00065234
20040506,MDP,0.00072530
20040506,AEP,0.00077432
20040506,ANDW,
20040506,MHP,0.00034255
20040506,SPG,0.00070019
20040506,CA,0.00073777
20040506,ASN,0.00105471
20040506,ZION,
20040506,SUNW,
20040506,LRCX,
20040506,CCL,0.00033900
20040506,HMA,0.00067903
20040506,AKAM,
20040506,SAPE,
20040506,FRT,0.00165621
20040506,SWK,0.00095428
20040506,BWA,0.00045604
20040506,SNS,0.00331787
20040506,HRL,0.00141176
20040506,CMVT,
20040506,HPQ,
20040506,DG,0.00099087
20040506,HAS,0.00124569
20040506,FTI,0.00127486
20040506,UDR,0.00155624
20040506,RRD,0.00116665
20040506,DJ,0.00044524
20040506,MNST,
20040506,MWD,0.00064192
