date,ticker,avgSpread30Days
20010921,SPLS,
20010921,MON,0.00411027
20010921,PH,0.00544210
20010921,HMT,0.01242318
20010921,JBHT,0.00419263
20010921,BWA,0.00438484
20010921,UTX,0.00315190
20010921,BBT,0.00593736
20010921,W,0.00696133
20010921,MUR,0.00256894
20010921,ABT,0.00410265
20010921,DELL,
20010921,A,0.00937194
20010921,HANS,0.02296581
20010921,HPC,0.01682888
20010921,AOL,0.00588046
20010921,KEY,
20010921,MERQ,0.00125330
20010921,KMI,0.00373976
20010921,CHP,0.01222578
20010921,G,0.00573975
20010921,LTD,0.01533433
20010921,ESRX,
20010921,AVGO,0.02221652
20010921,AES,0.00639947
20010921,CPN,0.00722906
20010921,PPE,0.01953004
20010921,MHP,0.00305185
20010921,CME,
20010921,IKN,0.02944331
20010921,COO,0.00518847
20010921,CPRT,0.00334586
20010921,SBUX,0.00166725
20010921,BCC,0.00660593
20010921,NFX,0.00659284
20010921,MAS,0.00902544
20010921,SYMC,0.00122825
20010921,ACF,0.00462521
20010921,CPB,0.00763478
20010921,MSFT,0.00018621
20010921,EFX,0.00859407
20010921,O,0.00621082
20010921,KM,0.01220114
20010921,SYK,0.00415768
20010921,WMB,0.00636664
20010921,PNC,0.00290516
20010921,LUV,0.00951117
20010921,JPM,0.00850765
20010921,V,0.00441819
20010921,CB,0.00392997
20010921,SEE,0.00388745
20010921,AYE,0.00494302
20010921,CAM,0.00593229
20010921,EXC,
20010921,HCR,0.00665413
20010921,HRS,0.00652250
20010921,FAST,0.00202721
20010921,CFS,
20010921,OI,0.03242082
20010921,KRI,0.00349105
20010921,BUTL,0.04307336
20010921,FBF,0.00566862
20010921,NRG,0.01269053
20010921,SAF,0.01113453
20010921,NU,0.00710264
20010921,ROST,
20010921,CAH,0.00332318
20010921,HD,0.00553275
20010921,AJG,0.00741739
20010921,RDC,0.01153895
20010921,VRSN,0.00056966
20010921,VC,0.01287959
20010921,AVY,0.00365961
20010921,SII,0.00369244
20010921,BBBY,0.00093750
20010921,BLI,0.01486804
20010921,BTU,0.00819409
20010921,MU,
20010921,LTBG,0.00650798
20010921,TMK,0.00394516
20010921,AIV,0.00481524
20010921,SCH,0.01379156
20010921,BRCM,
20010921,BLS,0.00486121
20010921,ALGN,0.01453192
20010921,STJ,0.00383208
20010921,DE,0.00479503
20010921,AKS,0.01134635
20010921,WIN,0.00906042
20010921,RFMD,
20010921,MRO,0.00520773
20010921,AKAM,0.00810178
20010921,MTD,0.00464833
20010921,EQIX,0.02490335
20010921,ROP,0.00604397
20010921,SRCL,0.00419425
20010921,HLT,0.01493507
20010921,PALM,0.00427652
20010921,SYY,0.00746737
20010921,FITB,0.00077068
20010921,GFR,0.00957302
20010921,TGT,0.00801966
20010921,F,0.00781047
20010921,IFF,0.00473206
20010921,USB,
20010921,LNC,0.00447393
20010921,EMN,0.00560946
20010921,PDG,0.01778314
20010921,UNH,0.00325273
20010921,GM,0.00402748
20010921,JEF,0.00565487
20010921,CVG,0.00690740
20010921,LPX,0.02040700
20010921,HTH,
20010921,DDR,0.00883856
20010921,CRM,
20010921,BA,0.00482545
20010921,NXTL,
20010921,ET,0.02946901
20010921,PBCT,0.00345989
20010921,EMC,0.00574004
20010921,UNM,0.00750232
20010921,ASN,0.00698928
20010921,MAC,0.00925749
20010921,X,0.01113898
20010921,MSI,0.13613935
20010921,MMC,
20010921,BBY,0.00279515
20010921,QCOM,
20010921,WMI,0.00592314
20010921,TSO,0.01979352
20010921,LU,0.01061332
20010921,EOG,0.00663735
20010921,ADBE,0.00125009
20010921,LH,0.00412790
20010921,SLB,0.00433481
20010921,RCL,0.01070440
20010921,SNDK,0.00449939
20010921,PCH,0.00613904
20010921,VIA,
20010921,HMA,0.00790837
20010921,NTRS,0.00094410
20010921,TYC,0.00545387
20010921,AIH,0.03730730
20010921,CSCO,
20010921,ROK,
20010921,REI,0.00654989
20010921,APC,0.00444533
20010921,AMT,0.01484883
20010921,PLL,0.00528375
20010921,DUK,
20010921,GRMN,0.00578457
20010921,AMB,0.00566017
20010921,RHI,0.00839559
20010921,DV,0.00690558
20010921,LEG,0.00228865
20010921,ADI,0.01243577
20010921,CCI,0.02292659
20010921,SOTR,
20010921,PBG,0.00416416
20010921,APA,0.00409750
20010921,PGR,0.00168898
20010921,HOT,0.00716024
20010921,INTU,0.00138311
20010921,XOM,0.00364018
20010921,PVH,0.01712442
20010921,LLL,
20010921,FTN,0.00411958
20010921,AMD,0.01085595
20010921,HP,0.00693476
20010921,CBE,0.00415526
20010921,AGN,0.00294257
20010921,RKY,0.00469136
20010921,BMM,0.03529274
20010921,PHM,0.00643824
20010921,CELG,0.00294445
20010921,LXK,
20010921,DIS,0.00628131
20010921,CNC,0.01757355
20010921,EIX,0.01212493
20010921,DO,
20010921,AMZN,0.00171711
20010921,RHAT,0.00637330
20010921,DLX,0.00538656
20010921,FDX,0.00461185
20010921,IMNX,0.00105472
20010921,WSH,0.01058777
20010921,TLAB,0.00121624
20010921,XL,0.00310132
20010921,SNPS,0.00154988
20010921,URBN,0.00734870
20010921,AIZ,0.02647240
20010921,SAFC,0.00113353
20010921,MDP,0.00533804
20010921,VZ,0.00478570
20010921,SAPE,0.00617393
20010921,COH,0.00607100
20010921,MTB,0.00266309
20010921,EOP,0.00439680
20010921,MEDI,0.00115167
20010921,BK,0.00446640
20010921,MYL,0.00545117
20010921,WM,0.00530439
20010921,FRX,0.00260265
20010921,NVDA,
20010921,STR,0.00911355
20010921,BAX,0.00286536
20010921,CSC,0.00514019
20010921,CHD,0.00690000
20010921,CTL,0.00606274
20010921,ODP,0.01071820
20010921,MO,0.00385317
20010921,DDS,0.01139584
20010921,IPG,0.00734060
20010921,RMCI,0.00933641
20010921,PTC,0.04204582
20010921,WFT,0.00629718
20010921,IP,0.00457161
20010921,RATL,0.00161819
20010921,MET,0.00723705
20010921,ETR,0.00446025
20010921,GT,0.00838032
20010921,JCP,0.01126499
20010921,NKE,0.00475391
20010921,FDC,0.00381440
20010921,NBL,0.00497904
20010921,HDI,0.00403617
20010921,ITG,0.00480605
20010921,TIF,0.00528487
20010921,D,0.00418626
20010921,LRCX,0.00155795
20010921,PDCO,0.00332693
20010921,EPG,0.00512904
20010921,ADS,0.02041853
20010921,SUNW,0.00089473
20010921,FLR,0.00521761
20010921,HAR,0.00606826
20010921,OMX,0.03333445
20010921,MCO,0.00526808
20010921,ABMD,0.01161051
20010921,SIGY,0.04011390
20010921,SO,0.00806829
20010921,AMG,0.00192945
20010921,STT,0.00470845
20010921,CHTR,0.00140415
20010921,WCG,0.04487951
20010921,PMTC,0.00354467
20010921,INHL,0.00413706
20010921,DAL,0.00542104
20010921,SV,0.00528912
20010921,AEE,0.00418672
20010921,MAT,0.01180135
20010921,ESV,0.01172511
20010921,AMSG,0.00740462
20010921,LEE,0.00495913
20010921,BDX,0.00568971
20010921,ORCL,0.00069056
20010921,HRB,0.00473302
20010921,LIZ,0.00340145
20010921,MXM,0.00951844
20010921,WFC,0.00514573
20010921,BC,0.00679577
20010921,TXN,0.00630075
20010921,KFT,0.00609109
20010921,JBL,0.01205696
20010921,PKI,0.00904816
20010921,NOI,0.01466391
20010921,JKHY,0.00466746
20010921,PCAR,
20010921,IRM,0.00344067
20010921,AZO,0.00492975
20010921,VRTX,
20010921,CCL,0.00623994
20010921,CL,
20010921,VTSS,0.00156220
20010921,UNP,0.00440369
20010921,BMS,0.00466479
20010921,FLS,0.00638710
20010921,HUM,0.01751624
20010921,PLD,0.00704983
20010921,TROW,0.00150655
20010921,AW,0.01274401
20010921,HI,0.00399627
20010921,SNA,0.00775541
20010921,IMS,0.00710455
20010921,VLO,0.00568244
20010921,LVLT,0.00430970
20010921,STZ,0.00729196
20010921,PNR,0.00607580
20010921,CEPH,0.00139636
20010921,GPS,0.01061093
20010921,GPN,0.00747419
20010921,PVN,0.00440644
20010921,ETS,0.01967161
20010921,HM,0.01874655
20010921,FOSL,0.00535474
20010921,GILD,0.00065056
20010921,REGN,0.00695383
20010921,MCHP,
20010921,DLTR,0.00297375
20010921,HRL,0.00717893
20010921,MBI,0.00456931
20010921,WXH,0.02090039
20010921,NOC,0.00239859
20010921,PWER,0.00419750
20010921,KSS,0.00461179
20010921,CTB,0.01206776
20010921,YUM,0.00844960
20010921,ODETA,0.01046612
20010921,HIG,0.00353669
20010921,ITT,
20010921,FON,0.00813196
20010921,XEL,0.00659372
20010921,PCP,0.00690988
20010921,GE,
20010921,DJ,0.00352633
20010921,TKR,0.01448613
20010921,CVS,0.00360532
20010921,VAR,0.00359020
20010921,ARG,0.01307389
20010921,EXPE,0.00343658
20010921,WDC,0.03304124
20010921,TRV,0.01901259
20010921,CA,0.00684612
20010921,RHT,0.00747511
20010921,JWN,0.00987314
20010921,AOC,0.00450338
20010921,CMVT,0.00081069
20010921,MWP,0.02329877
20010921,IDPH,
20010921,NXL,0.00860203
20010921,DHI,0.00880620
20010921,PCL,0.00810931
20010921,PWR,0.00798333
20010921,INTC,
20010921,HRC,0.00842857
20010921,CERN,0.00299521
20010921,LLY,0.00247434
20010921,AN,0.01618195
20010921,KEYS,0.01022328
20010921,DOV,0.00613382
20010921,ACS,0.00306241
20010921,ERTS,
20010921,SGP,0.00528926
20010921,NUE,0.00474171
20010921,IBM,0.00399729
20010921,VFC,0.00622784
20010921,TIN,0.00229810
20010921,GS,0.00798761
20010921,PMCS,
20010921,WEH,0.00945612
20010921,IR,0.00524045
20010921,FB,0.00641846
20010921,PKG,0.00382910
20010921,MXIM,0.00056144
20010921,CR,0.00695531
20010921,EBIX,0.08135117
20010921,RBK,0.00783731
20010921,COL,0.01299660
20010921,FPL,0.00401728
20010921,FISV,0.00083737
20010921,ISRG,0.00824958
20010921,WHR,0.00298261
20010921,SEBL,
20010921,OXY,0.00550604
20010921,UIS,0.01798688
20010921,SNSTA,0.03860815
20010921,ASH,0.00502000
20010921,AHAA,
20010921,PBI,0.00459024
20010921,ROL,0.01140394
20010921,HON,0.00583716
20010921,PPG,0.00409053
20010921,HWP,0.01113219
20010921,R,0.00875717
20010921,BGEN,0.00045192
20010921,SBC,0.00498754
20010921,KG,0.00597043
20010921,P,0.00316001
20010921,IDXX,0.00307717
20010921,HSP,0.01031676
20010921,CEG,0.00696837
20010921,BGG,0.00531735
20010921,MNS,0.01194574
20010921,SJM,0.00769947
20010921,CLX,0.00502215
20010921,TTWO,0.00271475
20010921,JNPR,0.00108119
20010921,ZION,0.00073895
20010921,LIN,0.00650579
20010921,LOW,0.00370289
20010921,HAL,0.00809872
20010921,PEP,0.00397165
20010921,LNT,0.00617587
20010921,ITW,0.00344427
20010921,CAR,0.00699169
20010921,BKNG,
20010921,ALL,0.00890582
20010921,SWY,0.00421254
20010921,RL,0.00825434
20010921,CEFT,
20010921,MWD,
20010921,AFL,0.00490138
20010921,CLF,0.01321448
20010921,ORLY,0.00519120
20010921,COST,
20010921,MHK,0.00464270
20010921,AWK,0.00536406
20010921,ADPT,0.00410279
20010921,ENDP,0.01050732
20010921,AEP,0.00487343
20010921,UN,0.00391225
20010921,QLGC,0.00098347
20010921,ABC,
20010921,TMO,0.00942424
20010921,OMC,0.00327994
20010921,EW,0.00566048
20010921,AOS,0.00993499
20010921,GIS,0.00489735
20010921,CDN,0.00961037
20010921,SNS,0.02150731
20010921,TIE,0.01905464
20010921,JNY,0.00595452
20010921,AMCC,0.00113784
20010921,VMC,0.00452029
20010921,WOR,0.01786893
20010921,MGG,0.00815270
20010921,NTAP,0.00161664
20010921,NCC,0.00588667
20010921,L,0.00299236
20010921,NOVL,0.00407369
20010921,NBR,
20010921,CTAS,0.00098715
20010921,UHS,0.00448956
20010921,RGBK,0.00119644
20010921,,
20010921,HBAN,
20010921,RRC,0.01751240
20010921,FRT,0.00790827
20010921,SSP,0.00285264
20010921,COG,0.00953764
20010921,BEN,0.00438012
20010921,K,0.00595464
20010921,HAS,0.01197868
20010921,SVU,0.01017635
20010921,NYT,0.00516857
20010921,FTI,0.01039041
20010921,CHV,0.00250336
20010921,CMS,0.00821803
20010921,ADM,0.01144165
20010921,ADSK,0.00172483
20010921,KMX,0.01410309
20010921,APD,0.00475060
20010921,PEG,0.00534711
20010921,GLW,0.00936720
20010921,WAT,0.00728129
20010921,NX,0.00860204
20010921,POM,0.00951996
20010921,WFMI,0.00272711
20010921,JDSU,0.00159391
20010921,KLAC,0.00071763
20010921,RMD,0.00450001
20010921,APH,0.00655898
20010921,BVSN,0.00830634
20010921,DD,0.00500765
20010921,SBAC,0.00643333
20010921,ECL,0.00520982
20010921,T,0.00764408
20010921,BDK,0.00577299
20010921,TJX,0.00647970
20010921,TER,0.00894065
20010921,FE,0.00429998
20010921,TXT,0.00385777
20010921,EL,0.00490285
20010921,AVZ,0.00780362
20010921,CHK,0.01389645
20010921,OKE,0.01143537
20010921,EQR,0.00356127
20010921,ALLE,0.01014755
20010921,LTR,0.00424979
20010921,AXP,0.00492360
20010921,TFX,0.00510505
20010921,DF,0.00389527
20010921,BSX,0.01130126
20010921,SPC,0.00482463
20010921,NFB,0.00653268
20010921,HSIC,0.00329211
20010921,KIM,0.00391182
20010921,MTON,0.00472041
20010921,ANDW,0.00150276
20010921,CARS,0.00446136
20010921,ACAS,0.00444495
20010921,PRSP,0.00796818
20010921,DNB,0.00807262
20010921,BCR,0.00409111
20010921,SLE,0.00888626
20010921,NWL,0.00786895
20010921,NAVI,0.06412148
20010921,KBH,0.00896338
20010921,JNJ,0.00335029
20010921,WMT,
20010921,CF,0.00777084
20010921,GCI,0.00338846
20010921,SZA,0.00363243
20010921,NEM,0.00897359
20010921,NMK,0.01337197
20010921,GENZ,
20010921,TSN,0.01352910
20010921,TEX,0.00851548
20010921,MAA,0.00893493
20010921,ARE,0.00638835
20010921,LLTC,
20010921,WPI,0.00236135
20010921,MTW,0.00892795
20010921,LMT,0.00493884
20010921,DNR,0.01523043
20010921,PSA,0.00540967
20010921,PPL,0.00544495
20010921,DHR,0.00428202
