date,ticker,avgSpread30Days
20010306,NBR,
20010306,HAL,0.01769788
20010306,GIS,
20010306,VNO,
20010306,AEP,0.02206404
20010306,AES,0.01814065
20010306,REGN,0.00468081
20010306,TJX,
20010306,KSU,
20010306,MAA,
20010306,FMC,
20010306,RKY,
20010306,SLB,0.01363274
20010306,MMC,
20010306,CEFT,0.00179775
20010306,ITW,
20010306,CAH,
20010306,UDR,
20010306,OMC,
20010306,UHS,
20010306,WFMI,0.00297093
20010306,AKS,
20010306,DE,
20010306,GLW,
20010306,HAR,
20010306,INTU,0.00168741
20010306,CNS,
20010306,LU,
20010306,Z,
20010306,FDC,
20010306,UNP,
20010306,XEL,
20010306,BGG,
20010306,ESRX,0.00157616
20010306,DYN,
20010306,BA,0.01564698
20010306,DUK,
20010306,JKHY,
20010306,ITG,
20010306,SHW,
20010306,BRL,
20010306,GILD,0.00173694
20010306,BC,
20010306,PFE,0.01810945
20010306,LTR,
20010306,EMN,
20010306,SV,
20010306,FOSL,
20010306,WXH,
20010306,FLS,
20010306,FLR,0.02963117
20010306,INFO,0.04713761
20010306,ACAS,0.00439763
20010306,MAT,
20010306,CIK,
20010306,TFX,
20010306,HRL,
20010306,CB,
20010306,RMD,
20010306,GFR,
20010306,WAT,
20010306,PVN,0.01606622
20010306,MKC,
20010306,EQR,
20010306,CEPH,0.00209377
20010306,ALK,
20010306,ITT,
20010306,KMB,
20010306,APC,
20010306,XTO,
20010306,JNJ,0.01111600
20010306,UAL,
20010306,WMI,
20010306,DISH,
20010306,ALL,
20010306,ROST,0.00347971
20010306,CINF,0.00226972
20010306,NKE,
20010306,JEF,
20010306,WMT,0.01340674
20010306,SUNW,0.00212880
20010306,TGT,
20010306,IDPH,
20010306,PXD,
20010306,LM,
20010306,SIAL,0.00176293
20010306,ZION,0.00185376
20010306,VTR,
20010306,CVG,
20010306,AMB,
20010306,HOT,
20010306,AVB,
20010306,CMVT,
20010306,STR,
20010306,SYY,
20010306,KSE,
20010306,CPB,0.01691940
20010306,TSN,
20010306,CIEN,
20010306,KEY,
20010306,UNH,
20010306,KBH,
20010306,TSS,
20010306,PNW,
20010306,IT,
20010306,DF,
20010306,S,0.02463127
20010306,WPO,
20010306,HUM,
20010306,FD,
20010306,STJ,
20010306,INCY,0.00329502
20010306,DVN,
20010306,WOR,
20010306,MCD,0.03105422
20010306,GGP,
20010306,MAC,
20010306,CAM,
20010306,BDK,0.02241190
20010306,OKE,
20010306,CDN,
20010306,NVDA,0.00211147
20010306,MYL,
20010306,WAG,
20010306,COG,
20010306,RHT,
20010306,WCG,
20010306,DD,0.02413431
20010306,JDSU,
20010306,CVS,
20010306,RRC,
20010306,FPL,
20010306,LTBG,0.00694167
20010306,REG,
20010306,PGR,
20010306,IDXX,0.00428214
20010306,RHI,
20010306,UN,
20010306,RTN,
20010306,NFB,
20010306,AHP,
20010306,AIG,0.01159823
20010306,ADI,
20010306,AIH,0.08211563
20010306,SZA,
20010306,NOC,
20010306,EOG,
20010306,MCHP,0.00237415
20010306,CFS,
20010306,PCG,
20010306,CTL,
20010306,L,
20010306,LLY,0.01487511
20010306,MBI,
20010306,AIV,
20010306,AMAT,0.00120581
20010306,ETR,
20010306,NCR,
20010306,MS,
20010306,FCX,
20010306,LIZ,
20010306,KO,0.01419010
20010306,VC,
20010306,PG,0.01371279
20010306,GCI,
20010306,CCOM,0.08578599
20010306,ALB,
20010306,SJM,
20010306,RMCI,0.01751537
20010306,AOC,
20010306,STZ,
20010306,GENZ,0.00101149
20010306,LMT,
20010306,NAVI,
20010306,SII,
20010306,LDG,
20010306,BWA,
20010306,VRSN,
20010306,EXPD,
20010306,AHC,
20010306,BHI,0.01804246
20010306,EQIX,0.01672187
20010306,SGP,
20010306,CHTR,0.00296598
20010306,FLIR,0.02122841
20010306,ET,
20010306,DLTR,0.00287481
20010306,PMTC,0.00400048
20010306,HOLX,0.02168462
20010306,CAT,
20010306,VAR,
20010306,HANS,0.02293623
20010306,TIF,
20010306,LUV,
20010306,FTN,
20010306,DHI,
20010306,DRI,
20010306,AMR,
20010306,ADP,
20010306,VRTX,
20010306,PH,
20010306,MSFT,0.00080439
20010306,ADM,
20010306,WEC,
20010306,BXP,
20010306,NX,
20010306,ANSS,0.01359204
20010306,PVH,
20010306,HSIC,0.00461945
20010306,NTAP,
20010306,MU,
20010306,HCP,
20010306,BRCM,
20010306,COO,
20010306,HOC,
20010306,CLX,
20010306,ARG,
20010306,TTWO,0.00577692
20010306,MCK,
20010306,MOLX,0.00172759
20010306,STCO,0.02614247
20010306,STT,
20010306,LEG,
20010306,POM,
20010306,RE,
20010306,USB,
20010306,KLAC,
20010306,WIN,
20010306,MWD,
20010306,SYMC,0.00172594
20010306,BGEN,0.00096950
20010306,HWP,0.03050728
20010306,HAS,
20010306,SVU,
