date,ticker,dailySpread
20111027,A,0.00024997
20111027,AA,0.00088067
20111027,AAP,0.00015146
20111027,AAPL,0.00081575
20111027,ABC,0.00023829
20111027,ABMD,0.00066116
20111027,ABT,0.00018466
20111027,ACAS,0.00125078
20111027,ACE,0.00013638
20111027,ACN,0.00016352
20111027,ADBE,0.00035292
20111027,ADI,0.00026835
20111027,ADM,0.00033118
20111027,ADP,0.00018945
20111027,ADS,0.00028696
20111027,ADSK,0.00028070
20111027,AEE,0.00030974
20111027,AEP,0.00025179
20111027,AES,0.00086919
20111027,AET,0.00024477
20111027,AFL,0.00064109
20111027,AGN,0.00011772
20111027,AIG,0.00037715
20111027,AIV,0.00037320
20111027,AIZ,0.00025110
20111027,AJG,0.00031353
20111027,AKAM,0.00036450
20111027,AKS,0.00118835
20111027,ALB,0.00018101
20111027,ALGN,0.00056196
20111027,ALK,0.00014602
20111027,ALL,0.00036082
20111027,ALXN,0.00014805
20111027,AMAT,0.00079777
20111027,AMCC,0.00151172
20111027,AMD,0.00180995
20111027,AME,0.00024346
20111027,AMG,0.00010154
20111027,AMGN,0.00017222
20111027,AMP,0.00020582
20111027,AMR,0.00369686
20111027,AMSG,0.00038827
20111027,AMT,0.00017607
20111027,AMZN,0.00058047
20111027,AN,0.00074860
20111027,ANF,0.00013129
20111027,ANSS,0.00018164
20111027,AON,0.00019641
20111027,AOS,0.00025644
20111027,APA,0.00009722
20111027,APC,0.00012098
20111027,APD,0.00011268
20111027,APH,0.00020022
20111027,APOL,0.00020123
20111027,ARE,0.00014761
20111027,ARG,0.00042090
20111027,ASH,0.00018203
20111027,ATI,0.00042599
20111027,ATVI,0.00074543
20111027,AVB,0.00029499
20111027,AVGO,0.00088823
20111027,AVP,0.00053064
20111027,AVY,0.00035978
20111027,AWK,0.00032944
20111027,AXP,0.00019210
20111027,AYI,0.00020290
20111027,AZO,0.00060454
20111027,BA,0.00014809
20111027,BAC,0.00138600
20111027,BAX,0.00017974
20111027,BBBY,0.00015930
20111027,BBT,0.00041589
20111027,BBY,0.00036962
20111027,BC,0.00052590
20111027,BCR,0.00011572
20111027,BDX,0.00012707
20111027,BEAM,0.00019726
20111027,BEN,0.00009242
20111027,BGG,0.00067454
20111027,BH,0.00178192
20111027,BHI,0.00032906
20111027,BIG,0.00079523
20111027,BIIB,0.00169736
20111027,BK,0.00044693
20111027,BLK,0.00059179
20111027,BLL,0.00027960
20111027,BMC,0.00059032
20111027,BMS,0.00034996
20111027,BMY,0.00030335
20111027,BR,0.00043889
20111027,BRCM,0.00027023
20111027,BSX,0.00177148
20111027,BTU,0.00021798
20111027,BVSN,0.00593472
20111027,BWA,0.00039080
20111027,BXP,0.00010089
20111027,C,0.00000000
20111027,CA,0.00045157
20111027,CAG,0.00039487
20111027,CAH,0.00022254
20111027,CAM,0.00038388
20111027,CAR,0.00069711
20111027,CAT,0.00010379
20111027,CB,0.00028616
20111027,CBE,0.00018000
20111027,CBG,0.00058462
20111027,CBOE,0.00076511
20111027,CBS,0.00038425
20111027,CCI,0.00046882
20111027,CCL,0.00027178
20111027,CDNS,0.00089646
20111027,CE,0.00022024
20111027,CEG,0.00025237
20111027,CELG,0.00015315
20111027,CERN,0.00015275
20111027,CF,0.00005946
20111027,CFN,0.00039738
20111027,CHD,0.00022439
20111027,CHK,0.00034264
20111027,CHRW,0.00042702
20111027,CHTR,0.00040347
20111027,CI,0.00021117
20111027,CIEN,0.00075786
20111027,CIK,0.00552486
20111027,CINF,0.00032965
20111027,CIT,0.00027364
20111027,CL,0.00032825
20111027,CLF,0.00057595
20111027,CLX,0.00014845
20111027,CMA,0.00038219
20111027,CMCSA,0.00040659
20111027,CME,0.00003613
20111027,CMG,0.00002911
20111027,CMI,0.00009831
20111027,CMS,0.00093589
20111027,CMT,0.00810654
20111027,CMVT,0.00142959
20111027,CNC,0.00028748
20111027,CNO,0.00149365
20111027,CNP,0.00047070
20111027,CNX,0.00044209
20111027,COF,0.00021256
20111027,COG,0.00012897
20111027,COH,0.00030878
20111027,COL,0.00035619
20111027,COO,0.00014012
20111027,COP,0.00013735
20111027,COST,0.00011735
20111027,COV,0.00021086
20111027,CPB,0.00029784
20111027,CPN,0.00067774
20111027,CPRT,0.00022309
20111027,CR,0.00021961
20111027,CRM,0.00007494
20111027,CSC,0.00030483
20111027,CSCO,0.00054215
20111027,CSX,0.00044082
20111027,CTAS,0.00032717
20111027,CTB,0.00068611
20111027,CTL,0.00027952
20111027,CTSH,0.00026116
20111027,CTXS,0.00079671
20111027,CVG,0.00090212
20111027,CVH,0.00030354
20111027,CVS,0.00026820
20111027,CVX,0.00036670
20111027,CXO,0.00010159
20111027,D,0.00019214
20111027,DAL,0.00115674
20111027,DAN,0.00066823
20111027,DD,0.00020519
20111027,DDR,0.00077791
20111027,DDS,0.00019010
20111027,DE,0.00012861
20111027,DELL,0.00061256
20111027,DF,0.00098474
20111027,DFS,0.00040791
20111027,DG,0.00025116
20111027,DGX,0.00017564
20111027,DHI,0.00084638
20111027,DHR,0.00020070
20111027,DIS,0.00027560
20111027,DISCA,0.00116158
20111027,DISH,0.00039300
20111027,DLR,0.00015882
20111027,DLTR,0.00050226
20111027,DLX,0.00040791
20111027,DNB,0.00015243
20111027,DNR,0.00059400
20111027,DO,0.00028852
20111027,DOV,0.00017255
20111027,DPS,0.00027133
20111027,DRE,0.00079586
20111027,DRI,0.00061318
20111027,DTE,0.00019177
20111027,DUK,0.00048438
20111027,DV,0.00025984
20111027,DVA,0.00013890
20111027,DVN,0.00015066
20111027,DYN,0.00269179
20111027,EBAY,0.00030955
