date,ticker,avgSpread30Days
20091030,QLGC,0.00072077
20091030,GNW,
20091030,ETR,0.00031083
20091030,MWV,0.00061265
20091030,REG,0.00092838
20091030,MAA,
20091030,MA,0.00067206
20091030,COG,0.00049587
20091030,GS,0.00027870
20091030,NEM,0.00041173
20091030,ROST,
20091030,WPO,0.00126572
20091030,DHI,
20091030,ABC,0.00050326
20091030,COF,0.00052155
20091030,EOG,0.00024177
20091030,O,0.00090689
20091030,MLM,0.00075912
20091030,SPLS,0.00059551
20091030,JCP,0.00052222
20091030,SBAC,0.00080532
20091030,SWKS,0.00100129
20091030,HAR,0.00057323
20091030,UNH,0.00046076
20091030,TXT,
20091030,NWSA,0.00105033
20091030,NTRS,0.00063875
20091030,IR,0.00042294
20091030,XEL,
20091030,CMT,0.01201322
20091030,PFG,
20091030,STZ,0.00068542
20091030,DLX,0.00093394
20091030,TWX,0.00041929
20091030,EXR,0.00105529
20091030,PBCT,0.00096276
20091030,RHI,0.00043333
20091030,SIVB,0.00067583
20091030,MTG,
20091030,CHD,0.00045792
20091030,OI,0.00046061
20091030,BC,0.00099142
20091030,MYL,0.00075793
20091030,AOS,0.00082486
20091030,TCX,0.02548106
20091030,KEY,0.00159177
20091030,PDCO,0.00065743
20091030,LNT,
20091030,VRSN,0.00058404
20091030,ATVI,0.00087464
20091030,LMT,0.00032724
20091030,DUK,0.00061232
20091030,K,0.00028078
20091030,PTC,0.00620777
20091030,VIA,0.00055664
20091030,JKHY,0.00064349
20091030,WFT,0.00053664
20091030,UNP,0.00029098
20091030,DDS,0.00089422
20091030,ALL,0.00045435
20091030,SNDK,0.00076413
20091030,TSN,
20091030,AVGO,0.00121711
20091030,RF,
20091030,COV,0.00049656
20091030,HSIC,0.00050666
20091030,SLB,0.00027662
20091030,IBM,0.00025645
20091030,DOV,0.00040425
20091030,NOV,0.00042204
20091030,ECL,
20091030,BLL,0.00046272
20091030,GME,0.00047274
20091030,SAI,0.00072465
20091030,UNM,0.00058835
20091030,TE,0.00070560
20091030,STI,0.00049797
20091030,NBR,0.00053157
20091030,IPG,0.00147370
20091030,SCHW,0.00077176
20091030,ESRX,0.00068838
20091030,VRSK,
20091030,SYK,
20091030,PTV,0.00050087
20091030,DAL,
20091030,HOG,0.00055627
20091030,PMCS,0.00118258
20091030,SWK,0.00035673
20091030,MCO,0.00066885
20091030,MU,
20091030,TEL,
20091030,WIN,0.00097468
20091030,FIS,0.00040181
