date,ticker,dailySpread
20080821,A,0.00086693
20080821,AA,0.00062228
20080821,AAP,0.00094607
20080821,AAPL,0.00022954
20080821,ABC,0.00071762
20080821,ABMD,0.00055695
20080821,ABT,0.00103430
20080821,ACAS,0.00096712
20080821,ACE,0.00078895
20080821,ACF,0.00121729
20080821,ACN,0.00024972
20080821,ACS,0.00039262
20080821,ADBE,0.00022469
20080821,ADCT,0.00096665
20080821,ADI,0.00034837
20080821,ADM,0.00075443
20080821,ADP,0.00022354
20080821,ADPT,0.00264201
20080821,ADS,0.00128370
20080821,ADSK,0.00081889
20080821,AEE,0.00047608
20080821,AEP,0.00233130
20080821,AES,0.00129618
20080821,AET,0.00023471
20080821,AFL,0.00128617
20080821,AGN,0.00071111
20080821,AIG,0.00151937
20080821,AIV,0.00112644
20080821,AIZ,0.00035082
20080821,AJG,0.00077042
20080821,AKAM,0.00044297
20080821,AKS,0.00187091
20080821,ALB,0.00051203
20080821,ALGN,0.00080613
20080821,ALK,0.00153335
20080821,ALL,0.00088830
20080821,ALXN,0.00079622
20080821,AMAT,0.00054511
20080821,AMB,0.00136488
20080821,AMCC,0.00121286
20080821,AMD,0.00173762
20080821,AME,0.00144018
20080821,AMG,0.00033339
20080821,AMGN,0.00015670
20080821,AMP,0.00093327
20080821,AMR,0.00103359
20080821,AMSG,0.00073828
20080821,AMT,0.00099206
20080821,AMZN,0.00048031
20080821,AN,0.00174216
20080821,ANF,0.00098435
20080821,ANSS,0.00137615
20080821,AOC,0.00042836
20080821,AOS,0.00126342
20080821,APA,0.00060462
20080821,APC,0.00115255
20080821,APD,0.00021770
20080821,APH,0.00061457
20080821,APOL,0.00015945
20080821,APY,0.05309735
20080821,ARE,0.00126146
20080821,ARG,0.00085012
20080821,ASH,0.00025262
20080821,ATI,0.00100291
20080821,ATVI,0.00029338
20080821,AVB,0.00355854
20080821,AVP,0.00047048
20080821,AVY,0.00063218
20080821,AW,0.00152439
20080821,AWK,0.00045777
20080821,AXP,0.00054025
20080821,AYE,0.00022225
20080821,AYI,0.00047642
20080821,AZO,0.00052081
20080821,BA,0.00062972
20080821,BAC,0.00034477
20080821,BAX,0.00014293
20080821,BBBY,0.00033755
20080821,BBT,0.00106402
20080821,BBY,0.00045086
20080821,BC,0.00077610
20080821,BCR,0.00010462
20080821,BDK,0.00065424
20080821,BDX,0.00034132
20080821,BEN,0.00110536
20080821,BGG,0.00073992
20080821,BHI,0.00073937
20080821,BIG,0.00061293
20080821,BIIB,0.00075259
20080821,BK,0.00379839
20080821,BLK,0.00066407
20080821,BLL,0.00705934
20080821,BMC,0.00179856
20080821,BMS,0.00108755
20080821,BMY,0.00045568
20080821,BR,0.00152633
20080821,BRCM,0.00037306
20080821,BRL,0.00029895
20080821,BSX,0.00153965
20080821,BTU,0.00029321
20080821,BWA,0.00099379
20080821,BXP,0.00579769
20080821,C,0.00114745
20080821,CA,0.00041554
20080821,CAG,0.00045568
20080821,CAH,0.00036095
20080821,CAM,0.00102512
20080821,CAR,0.00144196
20080821,CAT,0.00014553
20080821,CB,0.00064690
20080821,CBE,0.00086096
20080821,CBG,0.00151630
20080821,CBS,0.00060735
20080821,CCI,0.00132926
20080821,CCL,0.00306193
20080821,CDNS,0.00128617
20080821,CE,0.00134354
20080821,CEG,0.00014985
20080821,CELG,0.00097405
20080821,CEPH,0.00064990
20080821,CERN,0.00106598
20080821,CF,0.00116714
20080821,CFS,0.05882353
20080821,CHD,0.00146903
20080821,CHK,0.00040478
20080821,CHP,0.00259067
20080821,CHRW,0.00020086
20080821,CHTR,0.00966184
20080821,CI,0.00096548
20080821,CIEN,0.00054990
20080821,CIK,0.00956938
20080821,CINF,0.00109669
20080821,CIT,0.00207900
20080821,CL,0.00026212
20080821,CLF,0.00510230
20080821,CLX,0.00102687
20080821,CMA,0.00077730
20080821,CMCSA,0.00046587
20080821,CME,0.00008769
20080821,CMG,0.00184594
20080821,CMI,0.00122399
20080821,CMS,0.00076132
20080821,CMT,0.01408451
20080821,CNC,0.00088496
20080821,CNO,0.00234192
20080821,CNP,0.00062480
20080821,CNX,0.00264238
20080821,COF,0.00048555
20080821,COG,0.00066087
20080821,COH,0.00070447
20080821,COL,0.00157667
20080821,COO,0.00028039
20080821,COP,0.00011764
20080821,COST,0.00015095
20080821,COV,0.00055653
20080821,CPB,0.00026907
20080821,CPN,0.00055819
20080821,CPRT,0.00115194
20080821,CR,0.00115174
20080821,CRM,0.00169635
20080821,CSC,0.00063539
20080821,CSCO,0.00041263
20080821,CSX,0.00064537
20080821,CTAS,0.00065941
20080821,CTB,0.00203459
20080821,CTL,0.00160342
20080821,CTSH,0.00066890
20080821,CTXS,0.00097768
20080821,CVG,0.00139179
20080821,CVH,0.00082158
20080821,CVS,0.00026756
20080821,CVX,0.00056462
20080821,CXO,0.00121544
20080821,D,0.00068863
20080821,DAL,0.00254453
20080821,DAN,0.00158353
20080821,DD,0.00022653
20080821,DDR,0.00097927
20080821,DDS,0.00090050
20080821,DE,0.00014926
20080821,DELL,0.00039643
20080821,DF,0.00163132
20080821,DFS,0.00131666
20080821,DGX,0.00073489
20080821,DHI,0.00175747
20080821,DHR,0.00036499
20080821,DIS,0.00031412
20080821,DISCA,0.00051269
20080821,DISH,0.00035143
20080821,DLR,0.00115407
20080821,DLTR,0.00101549
20080821,DLX,0.00061786
20080821,DNB,0.00010747
20080821,DNR,0.00152091
20080821,DO,0.00106138
20080821,DOV,0.00020507
20080821,DPS,0.00208377
20080821,DRE,0.00168919
20080821,DRI,0.00092951
20080821,DTE,0.00023778
20080821,DUK,0.00113186
20080821,DV,
20080821,DVA,0.00068717
20080821,DVN,0.00113982
20080821,DYN,0.00164880
20080821,EBAY,0.00081533
20080821,EBIX,0.00549583
20080821,ECL,0.00022048
20080821,ED,0.00024501
20080821,EFX,0.00085849
20080821,EIX,0.00043066
20080821,EL,0.00099970
20080821,EMC,0.00065338
20080821,EMN,0.00016465
20080821,EMR,0.00021126
20080821,ENDP,0.00086393
20080821,EOG,0.00047017
20080821,EP,0.00058634
20080821,EQIX,0.00092906
20080821,EQR,0.00048368
20080821,EQT,0.00057488
20080821,ERTS,0.00063959
20080821,ES,0.00053952
20080821,ESRX,0.00054179
20080821,ESS,0.00121665
20080821,ESV,0.00072249
20080821,ETFC,0.00340716
20080821,ETN,0.00168848
20080821,ETR,0.00038805
20080821,EW,0.00050391
20080821,EXC,0.00013020
20080821,EXPD,0.00028365
20080821,EXPE,0.00053376
20080821,EXR,0.00067002
20080821,F,0.00227015
20080821,FAST,0.00059624
20080821,FCX,0.00042730
20080821,FDO,0.00084926
20080821,FDX,0.00024640
20080821,FE,0.00136370
20080821,FFIV,0.00089566
20080821,FHN,0.00394089
20080821,FII,0.00061520
20080821,FIS,0.00045116
20080821,FISV,0.00078694
20080821,FITB,0.00212691
20080821,FL,0.00065253
20080821,FLIR,0.00161638
20080821,FLR,0.00000000
20080821,FLS,0.00149533
20080821,FLT,0.08849558
20080821,FMC,0.00054855
20080821,FO,0.00087573
20080821,FOH,0.03108808
20080821,FOSL,0.00034417
20080821,FPL,0.00049152
20080821,FRC,0.00368324
20080821,FRT,0.00196133
20080821,FRX,0.00027192
20080821,FSLR,0.00182812
20080821,FTI,0.00073760
20080821,FTR,0.00078833
20080821,GCI,0.00056996
20080821,GD,0.00021813
20080821,GE,0.00069614
20080821,GENZ,0.00112747
20080821,GFI,0.00322754
20080821,GGP,0.00084246
20080821,GHC,0.00855615
20080821,GILD,0.00073937
20080821,GIS,0.00029820
20080821,GLBC,0.00056867
20080821,GLW,0.00046893
20080821,GM,0.00202224
20080821,GME,0.00160790
20080821,GNW,0.00135777
20080821,GOLD,0.00383877
20080821,GOOG,0.00218107
20080821,GPC,0.00047438
20080821,GPN,0.00064137
20080821,GPS,0.00157522
20080821,GR,0.00039432
20080821,GRMN,0.00222222
20080821,GS,0.00012789
20080821,GT,0.00155239
20080821,GWW,0.00022163
20080821,HAL,0.00152422
20080821,HANS,0.00068236
20080821,HAR,0.00144949
20080821,HAS,0.00110284
20080821,HBAN,0.00143988
20080821,HBI,0.00086881
20080821,HCBK,0.00112549
20080821,HCP,0.00029227
20080821,HD,0.00037615
20080821,HES,0.00055016
20080821,HIG,0.00066957
20080821,HLS,0.00000000
20080821,HMA,0.00173160
20080821,HOC,0.00097292
20080821,HOG,0.00103950
20080821,HOLX,0.00098863
20080821,HON,0.00061595
20080821,HOT,0.00028397
20080821,HP,0.00105152
20080821,HPC,0.00047004
20080821,HPQ,0.00021503
20080821,HRB,0.00039628
20080821,HRL,0.00084543
20080821,HRS,0.00154083
20080821,HSIC,0.00085346
20080821,HSP,0.00025843
20080821,HST,0.00149589
20080821,HSY,0.00080375
20080821,HUM,0.00126877
20080821,IACI,0.00060150
20080821,IBM,0.00016263
20080821,ICE,0.00119119
20080821,IDXX,0.00035398
20080821,IFF,0.00024477
20080821,IKN,0.00065638
20080821,ILMN,0.00119637
20080821,IMS,0.00579710
20080821,INCY,0.00104877
20080821,INFO,0.03508772
20080821,INTC,0.00043375
20080821,INTU,0.00033328
20080821,IP,0.00036397
20080821,IPG,0.00109230
20080821,IPGP,0.00050163
20080821,IR,0.00026127
20080821,IRM,0.00070175
20080821,ISRG,0.00066523
20080821,IT,0.00037987
20080821,ITG,0.00033733
20080821,ITI,0.00970874
20080821,ITT,0.00045917
20080821,ITW,0.00041442
20080821,IVZ,0.00040380
20080821,JAVA,0.00100654
20080821,JBHT,0.00085288
20080821,JBL,0.00117578
20080821,JCI,0.00160643
20080821,JCP,0.00027207
20080821,JDSU,0.00191939
20080821,JEC,0.00013098
20080821,JEF,0.00116482
20080821,JKHY,0.00049739
20080821,JNJ,0.00014028
20080821,JNPR,0.00117532
20080821,JNS,0.00081400
20080821,JNY,0.00053490
20080821,JOYG,0.00098156
20080821,JPM,0.00055188
20080821,JWN,0.00103181
20080821,K,0.00036934
20080821,KBH,0.00000000
20080821,KEY,0.00284765
20080821,KFT,0.00061218
20080821,KG,0.00089087
20080821,KIM,0.00490550
20080821,KLAC,0.00025631
20080821,KMB,0.00016400
20080821,KMX,0.00201952
20080821,KO,0.00093467
20080821,KR,0.00035721
20080821,KSS,0.00020875
20080821,KSU,0.00100090
20080821,L,0.00048900
20080821,LB,0.00203597
20080821,LDG,0.00000000
20080821,LEE,0.00281294
20080821,LEG,0.00096572
20080821,LEN,0.00087146
20080821,LH,0.00138045
20080821,LIZ,0.00135227
20080821,LKQX,0.00153178
20080821,LLL,0.00019240
20080821,LLTC,0.00030409
20080821,LLY,0.00021211
20080821,LM,0.00000000
20080821,LMT,0.00008696
20080821,LNC,0.00041615
20080821,LNT,0.00086868
20080821,LO,0.00041791
20080821,LOW,0.00040725
20080821,LPX,0.00105652
20080821,LRCX,0.00026929
20080821,LTD,0.00049225
20080821,LUK,0.00139502
