date,ticker,dailySpread
20160113,A,0.00027126
20160113,AA,0.00140351
20160113,AAL,0.00024935
20160113,AAP,0.00021101
20160113,AAPL,0.00020534
20160113,ABBV,0.00039055
20160113,ABC,0.00010736
20160113,ABMD,0.00034955
20160113,ABT,0.00024829
20160113,ACAS,0.00074047
20160113,ACE,0.00018170
20160113,ACN,0.00010075
20160113,ADBE,0.00011326
20160113,ADI,0.00039912
20160113,ADM,0.00029882
20160113,ADP,0.00038787
20160113,ADS,0.00060366
20160113,ADSK,0.00039293
20160113,AEE,0.00023188
20160113,AEP,0.00017255
20160113,AES,0.00115674
20160113,AET,0.00009538
20160113,AFL,0.00017576
20160113,AGN,0.00031335
20160113,AIG,0.00017644
20160113,AIV,0.00026011
20160113,AIZ,0.00012746
20160113,AJG,0.00027023
20160113,AKAM,0.00021827
20160113,AKS,0.00486618
20160113,ALB,0.00020958
20160113,ALGN,0.00033985
20160113,ALK,0.00044330
20160113,ALL,0.00017264
20160113,ALLE,0.00017000
20160113,ALXN,0.00018995
20160113,AMAT,0.00061709
20160113,AMBC,0.00080548
20160113,AMCC,0.00188857
20160113,AMD,0.00443459
20160113,AME,0.00021108
20160113,AMG,0.00038108
20160113,AMGN,0.00034370
20160113,AMP,0.00010821
20160113,AMSG,0.00014694
20160113,AMT,0.00010851
20160113,AMZN,0.00048122
20160113,AN,0.00021315
20160113,ANET,0.00030902
20160113,ANF,0.00039177
20160113,ANSS,0.00047377
20160113,ANTM,0.00022362
20160113,AON,0.00011639
20160113,AOS,0.00015812
20160113,APA,0.00028094
20160113,APC,0.00028682
20160113,APD,0.00016872
20160113,APH,0.00021480
20160113,APOL,0.00140944
20160113,ARE,0.00049200
20160113,ARG,0.00007238
20160113,ASH,0.00020456
20160113,ATI,0.00118133
20160113,ATVI,0.00028690
20160113,AVB,0.00005650
20160113,AVGO,0.00016218
20160113,AVP,0.00399202
20160113,AVY,0.00017052
20160113,AWK,0.00016638
20160113,AXP,0.00015912
20160113,AYI,0.00065174
20160113,AZO,0.00058242
20160113,BA,0.00023422
20160113,BAC,0.00067137
20160113,BAX,0.00028715
20160113,BBBY,0.00044994
20160113,BBT,0.00029643
20160113,BBY,0.00034182
20160113,BC,0.00023296
20160113,BCR,0.00022717
20160113,BDX,0.00014145
20160113,BEN,0.00030317
20160113,BGG,0.00062755
20160113,BH,0.00548323
20160113,BHI,0.00025474
20160113,BIG,0.00026871
20160113,BIIB,0.00011225
20160113,BK,0.00027431
20160113,BLK,0.00055845
20160113,BLL,0.00014570
20160113,BMS,0.00022601
20160113,BMY,0.00016341
20160113,BR,0.00020151
20160113,BRCM,0.00018785
20160113,BSX,0.00056964
20160113,BTU,0.00244798
20160113,BVSN,0.00333333
20160113,BWA,0.00029546
20160113,BXLT,0.00024780
20160113,BXP,0.00016845
20160113,C,0.00022131
20160113,CA,0.00037943
20160113,CAG,0.00025294
20160113,CAH,0.00012793
20160113,CAM,0.00016899
20160113,CAR,0.00036785
20160113,CAT,0.00016422
20160113,CB,0.00023232
20160113,CBG,0.00034382
20160113,CBOE,0.00015945
20160113,CBS,0.00044514
20160113,CCI,0.00012077
20160113,CCL,0.00019093
20160113,CDNS,0.00053576
20160113,CE,0.00015920
20160113,CELG,0.00039726
20160113,CERN,0.00034282
20160113,CF,0.00031491
20160113,CFG,0.00043076
20160113,CHD,0.00012717
20160113,CHK,0.00274348
20160113,CHRW,0.00031903
20160113,CHTR,0.00005953
20160113,CI,0.00022174
20160113,CIEN,0.00054511
20160113,CIK,0.00365631
20160113,CINF,0.00036199
20160113,CIT,0.00029066
20160113,CL,0.00015897
20160113,CLF,0.00760456
20160113,CLX,0.00015610
20160113,CMA,0.00027274
