date,ticker,dailySpread
20141020,A,0.00019100
20141020,AA,0.00063755
20141020,AAL,0.00028389
20141020,AAP,0.00007165
20141020,AAPL,0.00010024
20141020,ABBV,0.00018377
20141020,ABC,0.00013244
20141020,ABMD,0.00042472
20141020,ABT,0.00024117
20141020,ACAS,0.00070200
20141020,ACE,0.00009514
20141020,ACN,0.00013081
20141020,ACT,0.00030887
20141020,ADBE,0.00030926
20141020,ADI,0.00022063
20141020,ADM,0.00022034
20141020,ADP,0.00027270
20141020,ADS,0.00049811
20141020,ADSK,0.00019299
20141020,AEE,0.00024725
20141020,AEP,0.00018065
20141020,AES,0.00074822
20141020,AET,0.00013080
20141020,AFL,0.00017478
20141020,AGN,0.00033212
20141020,AIG,0.00019602
20141020,AIV,0.00029390
20141020,AIZ,0.00015935
20141020,AJG,0.00022289
20141020,AKAM,0.00018520
20141020,AKS,0.00156128
20141020,ALB,0.00036134
20141020,ALGN,0.00021011
20141020,ALK,0.00021638
20141020,ALL,0.00016435
20141020,ALLE,0.00021324
20141020,ALXN,0.00047568
20141020,AMAT,0.00049863
20141020,AMBC,0.00046674
20141020,AMCC,0.00151860
20141020,AMD,0.00375235
20141020,AME,0.00020294
20141020,AMG,0.00010771
20141020,AMGN,0.00007272
20141020,AMP,0.00008814
20141020,AMSG,0.00020127
20141020,AMT,0.00010629
20141020,AMZN,0.00048998
20141020,AN,0.00019914
20141020,ANET,0.00065424
20141020,ANF,0.00030125
20141020,ANSS,0.00013493
20141020,AON,0.00012468
20141020,AOS,0.00062716
20141020,APA,0.00013713
20141020,APC,0.00022097
20141020,APD,0.00007696
20141020,APH,0.00020728
20141020,APOL,0.00038827
20141020,ARE,0.00012386
20141020,ARG,0.00009028
20141020,ASH,0.00009787
20141020,ATI,0.00030207
20141020,ATVI,0.00053008
20141020,AVB,0.00019957
20141020,AVGO,0.00012823
20141020,AVP,0.00086768
20141020,AVY,0.00023028
20141020,AWK,0.00019702
20141020,AXP,0.00011900
20141020,AYI,0.00038439
20141020,AZO,0.00017406
20141020,BA,0.00016081
20141020,BAC,0.00061520
20141020,BAX,0.00014720
20141020,BBBY,0.00015585
20141020,BBT,0.00028269
20141020,BBY,0.00031061
20141020,BC,0.00023858
20141020,BCR,0.00006815
20141020,BDX,0.00016300
20141020,BEN,0.00019266
20141020,BGG,0.00054600
20141020,BH,0.00506959
20141020,BHI,0.00018988
20141020,BIG,0.00022048
20141020,BIIB,0.00025693
20141020,BK,0.00027514
20141020,BLK,0.00009577
20141020,BLL,0.00015155
20141020,BMS,0.00025883
20141020,BMY,0.00019777
20141020,BR,0.00024707
20141020,BRCM,0.00027552
20141020,BSX,0.00086170
20141020,BTU,0.00095557
20141020,BVSN,0.00241546
20141020,BWA,0.00018313
20141020,BXP,0.00008270
20141020,C,0.00019788
20141020,CA,0.00037573
20141020,CAG,0.00029184
20141020,CAH,0.00013493
20141020,CAM,0.00017207
20141020,CAR,0.00038528
20141020,CAT,0.00010634
20141020,CB,0.00010756
20141020,CBG,0.00033904
20141020,CBOE,0.00017824
20141020,CBS,0.00018700
20141020,CCI,0.00012128
20141020,CCL,0.00027851
20141020,CDNS,0.00060187
20141020,CE,0.00018101
20141020,CELG,0.00010870
20141020,CERN,0.00034299
20141020,CF,0.00004029
20141020,CFG,0.00089526
20141020,CFN,0.00017707
20141020,CHD,0.00028744
20141020,CHK,0.00048461
20141020,CHRW,0.00072490
20141020,CHTR,0.00020252
20141020,CI,0.00011038
20141020,CIEN,0.00064329
20141020,CIK,0.00293686
20141020,CINF,0.00021211
20141020,CIT,0.00022005
20141020,CL,0.00015500
20141020,CLF,0.00111919
20141020,CLX,0.00020469
20141020,CMA,0.00022834
20141020,CMCSA,0.00019491
20141020,CME,0.00037786
20141020,CMG,0.00041325
20141020,CMI,0.00015285
20141020,CMS,0.00031883
20141020,CMT,0.00724113
20141020,CNC,0.00012496
20141020,CNO,0.00059435
20141020,CNP,0.00042490
20141020,CNX,0.00028781
20141020,COF,0.00013073
20141020,COG,0.00032441
20141020,COH,0.00028429
20141020,COL,0.00026113
20141020,COO,0.00019831
20141020,COP,0.00014532
20141020,COST,0.00015573
20141020,COTY,0.00060883
20141020,COV,0.00023403
20141020,CPB,0.00023389
20141020,CPN,0.00047585
20141020,CPRT,0.00031571
20141020,CR,0.00016942
20141020,CRM,0.00017843
20141020,CSC,0.00017660
20141020,CSCO,0.00043601
20141020,CSX,0.00029846
20141020,CTAS,0.00086856
20141020,CTB,0.00034008
20141020,CTL,0.00025461
20141020,CTSH,0.00022949
20141020,CTXS,0.00015343
20141020,CVG,0.00054870
20141020,CVS,0.00012233
20141020,CVX,0.00008970
20141020,CXO,0.00009508
20141020,CZR,0.00087681
20141020,D,0.00014398
20141020,DAL,0.00027751
20141020,DAN,0.00057159
20141020,DD,0.00014748
20141020,DDR,0.00057854
20141020,DDS,0.00028592
20141020,DE,0.00012172
20141020,DF,0.00071250
20141020,DFS,0.00015953
20141020,DG,0.00016254
20141020,DGX,0.00033540
20141020,DHI,0.00045198
20141020,DHR,0.00013379
20141020,DIS,0.00011695
20141020,DISCA,0.00028864
20141020,DISH,0.00017037
20141020,DLPH,0.00015747
20141020,DLR,0.00000000
20141020,DLTR,0.00017438
20141020,DLX,0.00018101
20141020,DNB,0.00025930
20141020,DNR,0.00080096
20141020,DO,0.00079229
20141020,DOV,0.00013408
20141020,DPS,0.00015412
20141020,DRE,0.00055021
20141020,DRI,0.00020365
20141020,DTE,0.00012715
20141020,DUK,0.00025154
20141020,DV,0.00022126
20141020,DVA,0.00013597
20141020,DVN,0.00017246
20141020,DYN,0.00035180
20141020,EA,0.00028625
20141020,EBAY,0.00020323
20141020,EBIX,0.00072860
20141020,ECL,0.00009095
20141020,ED,0.00016272
20141020,EFX,0.00013707
20141020,EIX,0.00016718
20141020,EL,0.00013675
20141020,EMC,0.00037113
20141020,EMN,0.00026357
20141020,EMR,0.00016333
20141020,ENDP,0.00016275
20141020,EOG,0.00010781
20141020,EQIX,0.00009820
20141020,EQR,0.00029771
20141020,EQT,0.00012029
20141020,ESRX,0.00013983
20141020,ESS,0.00010544
20141020,ESV,0.00026216
20141020,ETFC,0.00048912
20141020,ETN,0.00016368
20141020,ETR,0.00012526
20141020,EVHC,0.00029573
20141020,EW,0.00019635
20141020,EXC,0.00028567
20141020,EXPD,0.00025091
20141020,EXPE,0.00012944
20141020,EXR,0.00036062
20141020,F,0.00070597
20141020,FANG,0.00015548
20141020,FAST,0.00024158
20141020,FB,0.00012996
20141020,FBHS,0.00049850
20141020,FCX,0.00032515
20141020,FDO,0.00013025
20141020,FDX,0.00012830
20141020,FE,0.00028625
