date,ticker,avgSpread30Days
20010418,SPC,
20010418,HOLX,0.02150025
20010418,DHR,
20010418,V,
20010418,SEE,
20010418,WEC,
20010418,EBIX,0.25659282
20010418,SIAL,0.00117694
20010418,SWN,
20010418,HAR,
20010418,SANM,0.00201300
20010418,DRE,
20010418,HDI,
20010418,CERN,0.00232796
20010418,FFIV,0.00763243
20010418,INHL,0.00434272
20010418,MUR,
20010418,SUNW,
20010418,BMY,0.01677253
20010418,NOVL,0.00566569
20010418,DD,0.02262550
20010418,PH,
20010418,AMZN,0.00312570
20010418,BC,
20010418,VLO,
20010418,TMPW,0.00158434
20010418,WMI,
20010418,AIH,
20010418,STCO,0.02452090
20010418,K,
20010418,TWTR,0.00743049
20010418,RHAT,0.00624910
20010418,PETM,0.01243200
20010418,MAS,
20010418,REG,
20010418,SLG,
20010418,LU,
20010418,AAPL,
20010418,ACAS,0.00305445
20010418,PAYX,
20010418,JEF,
20010418,GRMN,0.00756657
20010418,TSN,
20010418,SNSTA,0.03728089
20010418,EEX,
20010418,INFO,0.07620073
20010418,HOT,
20010418,WMT,0.01797555
20010418,AW,
20010418,CMI,
20010418,W,
20010418,KSS,
20010418,BBY,
20010418,IFF,
20010418,TXT,
20010418,ALLE,0.02533317
20010418,AOS,
20010418,CHD,
20010418,CTB,
20010418,SPLS,0.00330172
20010418,VZ,0.02083947
20010418,NBR,
20010418,RDC,
20010418,SAPE,0.00488956
20010418,INCY,0.00361339
20010418,FPL,
20010418,UNP,
20010418,SCH,
20010418,NI,
20010418,CL,0.01799752
20010418,ACS,
20010418,ETR,0.02562165
20010418,CRM,
20010418,CNS,
20010418,LB,
20010418,AMR,
20010418,HRB,
20010418,CEPH,
20010418,FO,
20010418,LIZ,
20010418,PVN,
20010418,WMB,0.01816241
20010418,IMS,
20010418,XL,
20010418,PPE,
20010418,AMBC,0.01145026
20010418,DELL,0.00185306
20010418,MTON,0.00392074
20010418,PMCS,
20010418,SSP,
20010418,CD,
20010418,PRSP,0.01368688
20010418,DLTR,0.00289647
20010418,SV,
20010418,EMR,
20010418,OKE,
20010418,NVDA,0.00090646
20010418,CSCO,
20010418,OXY,
20010418,CAT,
20010418,NUE,
20010418,ROL,
20010418,HBAN,0.00500993
20010418,RGBK,0.00191345
20010418,PEG,
20010418,S,0.02654741
20010418,ORCL,
20010418,TKR,
20010418,ITT,
20010418,EL,
20010418,HMA,
20010418,KLAC,
20010418,ETN,
20010418,BHI,0.01856838
20010418,NCR,
20010418,AOC,
20010418,FD,
20010418,CMA,
20010418,GFR,
20010418,IBM,
20010418,TMK,
20010418,FISV,
20010418,WM,
20010418,COF,
20010418,UN,
20010418,IT,
20010418,BCC,0.03091803
20010418,CAM,
20010418,AWK,
20010418,QLGC,
20010418,SNV,
20010418,MSI,
20010418,DIS,0.03248319
20010418,FB,
20010418,PHM,
20010418,QCOM,0.00074542
20010418,HCR,
20010418,BRL,
20010418,DV,
20010418,MYL,
20010418,ESRX,
20010418,PIR,
20010418,CHV,0.01539411
20010418,IDPH,0.00125295
20010418,IMNX,0.00296927
20010418,ACE,
20010418,ACF,
20010418,HP,
20010418,KSU,
20010418,DISH,0.00210328
20010418,MXIM,
20010418,JWN,
20010418,CFS,
20010418,SYY,
20010418,PLMD,0.00323144
20010418,LLY,
20010418,CDN,
20010418,SNA,
20010418,NEM,
20010418,GILD,0.00164833
20010418,DG,
20010418,PNC,
20010418,VFC,
20010418,MAR,
20010418,NXL,
20010418,BSX,
20010418,HSY,
20010418,KSE,
20010418,TSCO,0.01022181
20010418,X,
20010418,CR,
20010418,CNO,
20010418,URI,
20010418,CB,
20010418,APOL,0.00245372
20010418,AVP,0.01452163
20010418,LFIN,0.01047010
20010418,AKS,
20010418,GCI,
20010418,AMSGA,0.00572172
20010418,BWA,
20010418,JDSU,
20010418,BAX,0.00836747
20010418,NTAP,0.00256783
20010418,ATVI,0.00358122
20010418,RMCI,0.01710371
20010418,KBH,
20010418,WAT,
20010418,ADBE,0.00087929
20010418,SVU,
20010418,HSP,
20010418,SLR,
20010418,TROW,0.00187411
20010418,PNW,
20010418,PEP,0.02585908
20010418,HCBK,0.00365132
20010418,PCL,
20010418,LRCX,
20010418,DYN,
20010418,MEE,
20010418,TLAB,
20010418,CIK,
20010418,BDX,
20010418,CI,0.00762201
20010418,AA,0.02832684
20010418,NE,
20010418,DAL,0.02410319
20010418,PMTC,0.00336497
20010418,STZ,
20010418,FE,
20010418,ARG,
20010418,MTG,
20010418,RSG,
20010418,ESV,
20010418,CPRT,0.00361674
20010418,PFE,0.02396488
20010418,NMK,
20010418,WFC,0.02031275
20010418,NKE,
20010418,ISRG,0.01732112
20010418,IDX,
20010418,PWR,
20010418,PALM,0.00314744
20010418,ROH,
20010418,WFMI,0.00189658
20010418,CHTR,0.00257012
20010418,AIV,
20010418,FAST,0.00121125
20010418,HI,
20010418,DLX,
20010418,LLTC,0.00111330
20010418,DE,
20010418,JNY,
20010418,FDC,
20010418,CA,
20010418,TGT,
20010418,DUK,
20010418,JHF,
20010418,CEG,
20010418,GD,0.01150761
20010418,JPM,0.02098281
20010418,NWL,
20010418,ARE,
20010418,TPR,
20010418,EQIX,0.02734822
20010418,CEFT,
20010418,HBI,
20010418,SZA,
20010418,RHT,
20010418,HRS,
20010418,HII,
20010418,HON,0.02477262
20010418,IP,0.02756781
20010418,BKNG,0.00323121
20010418,PSA,
20010418,CHRW,
20010418,AMT,
20010418,WHR,
20010418,LDG,
20010418,HM,
20010418,SAFC,0.00230893
20010418,AEE,
20010418,MOT,
20010418,AVZ,
20010418,LH,
20010418,MAC,
20010418,CME,
20010418,GPS,
20010418,THC,
20010418,DRI,
20010418,AAS,
20010418,PDCO,
20010418,MAA,
20010418,CF,
20010418,FTN,
20010418,TYC,0.02013766
20010418,ROP,
20010418,CELG,
20010418,SYMC,0.00147791
20010418,INTC,0.00154642
20010418,CIT,
20010418,SEBL,
20010418,DNB,
20010418,JCP,
20010418,APH,
20010418,ASH,
20010418,MCD,0.03812095
20010418,LPX,
20010418,R,
20010418,ADCT,
20010418,MNS,
20010418,MTW,
20010418,SWY,
20010418,EXPD,0.00187840
20010418,AIZ,
20010418,AHAA,0.00560049
20010418,CMCSA,0.00351016
20010418,DVN,
20010418,GM,0.01770550
20010418,APD,
20010418,COST,0.00149432
20010418,MHK,
20010418,GLW,
20010418,DDR,
20010418,ENDP,0.03613597
20010418,D,
20010418,MLM,
20010418,SBC,
20010418,PDG,
20010418,FDO,
20010418,AVB,
20010418,CAH,
20010418,USB,
20010418,EW,
20010418,ADSK,0.00254812
20010418,NT,
20010418,PPL,
20010418,KM,
20010418,PBG,
20010418,WY,0.01893558
20010418,KIM,
20010418,WEH,
20010418,NAVI,0.03259771
20010418,KMX,
20010418,CUM,
20010418,RATL,0.00240794
20010418,BAC,0.01757324
20010418,NSC,0.03947083
20010418,REGN,0.00518659
20010418,AME,
20010418,SJM,
20010418,BCR,
20010418,BRCM,
20010418,HD,
20010418,OMC,
20010418,ALGN,0.01702622
20010418,CHK,
20010418,WFT,
20010418,NETA,0.00509760
20010418,MCO,
20010418,RFMD,0.00430329
20010418,FMC,
20010418,ESS,
20010418,EMC,
20010418,UPS,
20010418,ADP,
20010418,ABT,
20010418,TRV,
20010418,ALL,
20010418,FITB,0.00107048
20010418,RTN,0.01963705
20010418,MOLX,0.00164299
20010418,ET,
20010418,CAR,
20010418,BMM,
20010418,RJR,
20010418,PCP,
20010418,BXP,
20010418,SIGY,0.03962013
20010418,COG,
20010418,BBT,
20010418,ILMN,0.02067810
20010418,TSS,
20010418,CTSH,0.00583091
20010418,WPI,
20010418,RL,
20010418,PKI,
20010418,FLR,0.02982190
20010418,ASN,
20010418,CPB,0.01825436
20010418,PPG,
20010418,XLNX,
20010418,ECL,
20010418,WR,
20010418,LUK,
20010418,CCOM,0.12107096
20010418,PCH,
20010418,CHP,
20010418,BA,0.01641794
20010418,URBN,0.01382593
20010418,IDXX,0.00433077
20010418,ERTS,
20010418,SPG,
20010418,GOLD,0.01320032
20010418,AMAT,0.00094308
20010418,COH,
20010418,HSIC,0.00355715
20010418,AEP,0.02159897
20010418,LTD,0.04204220
20010418,PNR,
20010418,MS,
20010418,DOV,
20010418,VIA,0.02215528
20010418,RBK,
20010418,MDR,
20010418,BLK,
20010418,MCHP,0.00260410
20010418,BVSN,0.00533264
20010418,NXTL,0.00284496
20010418,LNT,
20010418,TWRS,0.00516751
20010418,NCC,
20010418,LEN,
20010418,PKG,
20010418,KMB,
20010418,SWK,
20010418,BLS,
20010418,RJF,
20010418,FON,
20010418,MAY,0.01956977
20010418,PCAR,0.00153061
20010418,BGG,
20010418,MO,0.02683433
20010418,BDK,0.02494819
20010418,UDR,
20010418,HRL,
20010418,LUV,
20010418,HCA,0.02413944
20010418,LTR,
20010418,NBL,
20010418,XTO,
20010418,CTXS,0.00265971
20010418,NRG,
20010418,AES,0.02056217
20010418,ROK,0.01676001
20010418,HWP,
20010418,MBI,
20010418,NOI,
20010418,GS,0.01576817
20010418,UNH,
20010418,VAR,
20010418,ALB,
20010418,BEN,
20010418,ANDW,0.00404872
20010418,MMM,0.00939541
20010418,CPN,
20010418,TJX,
20010418,FRC,
20010418,EXPE,
20010418,CTAS,
20010418,MEDI,
20010418,SNDK,0.00319846
20010418,TIF,
20010418,PD,
20010418,CSX,
20010418,UTX,0.01320791
20010418,MCK,
20010418,PCLN,0.01321989
20010418,DJ,
20010418,VTSS,
20010418,STR,
20010418,GT,
20010418,HCP,
20010418,TEX,
20010418,IPG,
20010418,RCL,
20010418,LIN,
20010418,IKN,
20010418,DNR,
20010418,GDT,
20010418,FBF,
20010418,NFX,
20010418,USAI,
20010418,MGM,
20010418,MON,
20010418,PTV,
20010418,AYE,
20010418,AIF,
20010418,PG,0.01539540
20010418,MERQ,0.00146400
20010418,EOP,
20010418,ITW,
20010418,CARS,0.00781491
20010418,PXD,
20010418,SRE,
20010418,BR,
20010418,CZN,
20010418,EPG,0.01685656
20010418,SBUX,0.00144887
20010418,AJG,
20010418,VC,
20010418,GENZ,
20010418,AMGN,
20010418,ALXN,0.00792828
20010418,INTU,
20010418,FLS,
20010418,HANS,0.02712296
20010418,ODETA,0.01524806
20010418,ADPT,0.00446763
20010418,PBI,
20010418,XOM,0.01470279
20010418,HAL,0.01531219
20010418,LMT,
20010418,Z,
20010418,VRTX,0.00247816
20010418,AIG,0.01376196
20010418,FDX,0.02408139
20010418,SHW,
20010418,AMD,
20010418,MWD,
20010418,OI,
20010418,GIS,
20010418,LEE,
20010418,PCS,
20010418,ODP,
20010418,ALK,
20010418,ODETB,0.15928306
20010418,DDS,
20010418,ABMD,0.00808927
20010418,F,0.03212178
20010418,MHP,
20010418,LLL,
20010418,MXM,
20010418,GWW,
20010418,AZO,
20010418,WCG,
20010418,NU,
20010418,CAP,
20010418,SYK,
20010418,G,0.02990438
20010418,EMN,
20010418,WIN,
20010418,AN,
20010418,MRK,0.01366235
20010418,WOR,
20010418,AVY,
20010418,FRX,
20010418,ADM,
20010418,RRC,
20010418,NX,
20010418,HLT,
20010418,ZION,0.00144984
20010418,FCX,
20010418,CVS,
20010418,CMS,
20010418,GPC,
20010418,NFB,
20010418,KEYS,0.01211626
20010418,L,
20010418,SIVB,0.00315004
20010418,CAG,
20010418,ORLY,0.00688051
20010418,XRX,
20010418,AVGO,0.02764503
20010418,JKHY,0.00346228
20010418,FRT,
20010418,AET,
20010418,TXN,0.02979611
20010418,EFX,
20010418,CVTY,0.00554975
20010418,EQR,
20010418,DVA,
20010418,PWER,0.00351484
20010418,DO,
20010418,SNS,
20010418,NYT,
20010418,COO,
20010418,SOTR,0.00151550
20010418,MSFT,
20010418,VNO,
20010418,EBAY,0.00136557
20010418,AHP,
20010418,MGG,
20010418,SZ,
20010418,PCG,
20010418,HPC,
20010418,KEY,
20010418,TFX,
20010418,JCI,
20010418,EXC,0.01546848
20010418,CIEN,
20010418,FII,
20010418,RMD,
20010418,P,
20010418,DNY,
20010418,WAG,
20010418,BMS,
20010418,LEG,
20010418,CINF,0.00166425
20010418,SRCL,0.00600914
20010418,CSC,0.02546594
20010418,CS,
20010418,MTB,
20010418,DHI,
20010418,MDT,
20010418,MU,
20010418,PLL,
20010418,AOL,0.01705863
20010418,HMT,
20010418,SCG,
20010418,CLX,
20010418,LTBG,0.00836960
20010418,TNB,
20010418,GTW,
20010418,EOG,
20010418,AFL,
20010418,CNC,
20010418,BTM,
20010418,BMC,
20010418,MET,
20010418,GR,
20010418,LNC,
20010418,STI,
20010418,JNJ,0.01326286
20010418,IR,
20010418,HUM,
20010418,NTRS,
20010418,AHC,
20010418,NOC,
20010418,OMX,
20010418,BBBY,
20010418,EIX,
20010418,CTL,
20010418,SLB,0.01592033
20010418,TMO,
20010418,APA,
20010418,O,
20010418,MMC,
20010418,POM,
20010418,ADI,
20010418,IRM,
20010418,SGP,
20010418,MAT,
20010418,CCL,
20010418,JBHT,0.00605396
20010418,AXP,0.02678065
20010418,GE,0.01460015
20010418,LM,
20010418,DFS,
20010418,BUTL,0.06127344
20010418,LVLT,0.00302638
20010418,RE,
20010418,VMC,
20010418,KG,
20010418,XEL,
20010418,AMG,
20010418,SLE,0.04643811
20010418,TTWO,0.00587401
20010418,AGN,
20010418,MRO,
20010418,ZMX,
20010418,APC,
20010418,WDC,
20010418,XRAY,0.00383444
20010418,GDW,
20010418,GGP,
20010418,C,0.01467029
20010418,TIE,
20010418,UHS,
20010418,ED,
20010418,COV,
20010418,A,
20010418,JNPR,
20010418,AKAM,0.00400223
20010418,TIN,
20010418,EQT,
20010418,HOC,
20010418,FLIR,0.01140897
20010418,JEC,
20010418,RIG,
20010418,BLL,
20010418,AMCC,0.00236048
20010418,KRB,
20010418,MDP,
20010418,SBAC,0.00474303
20010418,SAF,
20010418,UCL,
20010418,DGX,
20010418,SNPS,
20010418,SO,0.03425016
20010418,T,0.03842504
20010418,RKY,
20010418,ATI,
20010418,ITG,
20010418,AMB,
20010418,TSO,
20010418,RHI,
20010418,SII,
20010418,DF,
20010418,HAS,
20010418,WPO,
20010418,VTR,
20010418,HRC,
20010418,VRSN,
20010418,PBCT,0.00444260
20010418,MWP,
20010418,PGR,
20010418,LXK,
20010418,KRI,
20010418,WWY,
20010418,STT,
20010418,REI,
20010418,UAL,
20010418,TUP,
20010418,BGEN,
20010418,KMI,
20010418,NAV,
20010418,NOW,
20010418,KR,
20010418,FOSL,0.00568792
20010418,YUM,
20010418,MTD,
20010418,KO,0.01801719
20010418,CVG,
20010418,JBL,
20010418,LOW,
20010418,PVH,
20010418,CNX,
20010418,HIG,0.01263637
20010418,CBE,
20010418,ANSS,0.01226129
20010418,ANF,
20010418,BK,
