date,ticker,dailySpread
20081021,A,0.00396214
20081021,AA,0.00246812
20081021,AAP,0.00137836
20081021,AAPL,0.00087585
20081021,ABC,0.00030400
20081021,ABMD,0.00075901
20081021,ABT,0.00482014
20081021,ACAS,0.00066467
20081021,ACE,0.00083560
20081021,ACF,0.00222965
20081021,ACN,0.00064371
20081021,ACS,0.00186785
20081021,ADBE,0.00363240
20081021,ADCT,0.00178731
20081021,ADI,0.00050113
20081021,ADM,0.00102669
20081021,ADP,0.00440982
20081021,ADPT,0.00323102
20081021,ADS,0.00180850
20081021,ADSK,0.00040975
20081021,AEE,0.00095253
20081021,AEP,0.00031862
20081021,AES,0.00812183
20081021,AET,0.00064123
20081021,AFL,0.00280243
20081021,AGN,0.00800291
20081021,AIG,0.00453515
20081021,AIV,0.00557951
20081021,AIZ,0.00047870
20081021,AJG,0.00041280
20081021,AKAM,0.00134771
20081021,AKS,0.00214669
20081021,ALB,0.00215193
20081021,ALGN,0.00172861
20081021,ALK,0.00042096
20081021,ALL,0.00062578
20081021,ALXN,0.00048769
20081021,AMAT,
20081021,AMB,0.01157060
20081021,AMCC,0.00414079
20081021,AMD,0.00255428
20081021,AME,0.00254489
20081021,AMG,0.00119713
20081021,AMGN,0.00153286
20081021,AMP,0.00038797
20081021,AMR,0.00268697
20081021,AMSG,0.00174825
20081021,AMT,0.00096417
20081021,AMZN,0.00039825
20081021,AN,0.00283688
20081021,ANF,0.00033939
20081021,ANSS,0.00034394
20081021,AOC,0.00000000
20081021,AOS,0.00032782
20081021,APA,0.00390699
20081021,APC,0.00086195
20081021,APD,0.00122775
20081021,APH,0.00326738
20081021,APOL,0.00117145
20081021,APY,0.07792208
20081021,ARE,0.00106581
20081021,ARG,0.00206772
20081021,ASH,0.00040725
20081021,ATI,0.00201979
20081021,ATVI,0.00076953
20081021,AVB,0.00442699
20081021,AVP,0.00066622
20081021,AVY,0.00059630
20081021,AW,0.00399600
20081021,AWK,0.00204290
20081021,AXP,0.00038016
20081021,AYE,0.00506650
20081021,AYI,0.00115307
20081021,AZO,0.00018379
20081021,BA,0.00021540
20081021,BAC,0.00083368
20081021,BAX,0.00032357
20081021,BBBY,0.00039440
20081021,BBT,0.00061087
20081021,BBY,0.00163132
20081021,BC,0.00231750
20081021,BCR,0.00088189
20081021,BDK,0.00057753
20081021,BDX,0.00013989
20081021,BEN,0.00163630
20081021,BGG,0.00207254
20081021,BHI,0.00025690
20081021,BIG,0.00130804
20081021,BIIB,0.00022761
20081021,BK,0.00031721
20081021,BLK,0.00007692
20081021,BLL,0.01298300
20081021,BMC,0.00312867
20081021,BMS,0.00042928
20081021,BMY,0.00108460
20081021,BR,0.00171527
20081021,BRCM,0.00145033
20081021,BRL,0.00015948
20081021,BSX,0.00116212
20081021,BTU,0.00054496
20081021,BWA,0.00128562
20081021,BXP,0.00014324
20081021,C,0.00070597
20081021,CA,0.00062676
20081021,CAG,0.00111982
20081021,CAH,0.00024780
20081021,CAM,0.00234834
20081021,CAR,0.01183432
20081021,CAT,0.00077230
20081021,CB,0.00042239
20081021,CBE,0.00227383
20081021,CBG,0.00470588
20081021,CBS,0.00110436
20081021,CCI,0.00092937
20081021,CCL,0.00066867
20081021,CDNS,0.00220022
20081021,CE,0.00557491
20081021,CEG,0.00203046
20081021,CELG,0.00018347
20081021,CEPH,0.00126520
20081021,CERN,0.00057127
20081021,CF,0.00053548
20081021,CFS,0.11764706
20081021,CHD,0.00136263
20081021,CHK,0.00085874
20081021,CHP,0.00798935
20081021,CHRW,0.00099776
20081021,CHTR,0.00433839
20081021,CI,0.00071917
20081021,CIEN,0.00239808
20081021,CIK,0.02044990
20081021,CINF,0.00043187
20081021,CIT,0.00238379
20081021,CL,0.00015922
20081021,CLF,0.00174216
20081021,CLX,0.00034347
20081021,CMA,0.00034382
20081021,CMCSA,0.00065168
20081021,CME,0.00216243
20081021,CMG,0.00276498
20081021,CMI,0.00030708
20081021,CMS,0.00562852
20081021,CMT,0.03680982
20081021,CNC,0.00255689
20081021,CNO,0.00443459
20081021,CNP,0.00180832
20081021,CNX,0.00111452
20081021,COF,0.00385060
20081021,COG,0.00035217
20081021,COH,0.00049200
20081021,COL,0.00056070
20081021,COO,0.00042544
20081021,COP,0.00556070
20081021,COST,0.00017900
20081021,COV,0.00087566
20081021,CPB,0.00081444
20081021,CPN,0.00000000
20081021,CPRT,0.00058445
20081021,CR,0.00155966
20081021,CRM,0.00100117
20081021,CSC,0.00124572
20081021,CSCO,0.00056101
20081021,CSX,0.00066615
20081021,CTAS,0.00046115
20081021,CTB,0.00283688
20081021,CTL,0.00389630
20081021,CTSH,0.00052288
20081021,CTXS,0.00146663
20081021,CVG,0.00683761
20081021,CVH,0.00035143
20081021,CVS,0.00134771
20081021,CVX,0.00119832
20081021,CXO,0.00039239
20081021,D,0.00083345
20081021,DAL,0.00204082
20081021,DAN,0.00385356
20081021,DD,0.00389864
20081021,DDR,0.00376364
20081021,DDS,0.00805802
20081021,DE,0.00080203
20081021,DELL,0.00079650
20081021,DF,0.00051773
20081021,DFS,0.00182315
20081021,DGX,0.00044534
20081021,DHI,0.00294551
20081021,DHR,0.00103146
20081021,DIS,0.00118507
20081021,DISCA,0.00075160
20081021,DISH,0.00061218
20081021,DLR,0.00465252
20081021,DLTR,0.00114679
20081021,DLX,0.00101471
20081021,DNB,0.00026606
20081021,DNR,0.00483092
20081021,DO,0.00013174
20081021,DOV,0.00065876
20081021,DPS,0.00093023
20081021,DRE,0.00334784
20081021,DRI,0.00047608
20081021,DTE,0.00287522
20081021,DUK,0.00254453
20081021,DV,0.00063715
20081021,DVA,0.00058179
20081021,DVN,0.00181724
20081021,DYN,0.00868307
20081021,EBAY,0.00067317
20081021,EBIX,0.00369382
20081021,ECL,0.00096479
20081021,ED,0.00049008
20081021,EFX,0.00161681
20081021,EIX,0.00116347
20081021,EL,0.00110558
20081021,EMC,0.00103359
20081021,EMN,0.00164261
20081021,EMR,0.00116178
20081021,ENDP,0.00061218
20081021,EOG,0.00455770
20081021,EP,0.00117028
20081021,EQIX,0.00424628
20081021,EQR,0.00030783
20081021,EQT,0.00178094
20081021,ERTS,0.00035492
20081021,ES,0.00207254
20081021,ESRX,0.00016994
20081021,ESS,0.00010817
20081021,ESV,0.00102538
20081021,ETFC,0.00433839
20081021,ETN,0.00071284
20081021,ETR,0.00012197
20081021,EW,0.00055540
20081021,EXC,0.00018760
20081021,EXPD,0.00032170
20081021,EXPE,0.00087451
20081021,EXR,0.00178094
20081021,F,0.00000000
20081021,FAST,0.00026849
20081021,FCX,
20081021,FDO,0.00039612
20081021,FDX,0.00096169
20081021,FE,0.00018739
20081021,FFIV,0.00050646
20081021,FHN,0.00086244
20081021,FII,0.00391049
20081021,FIS,0.00328407
20081021,FISV,0.00027882
20081021,FITB,0.00081599
20081021,FL,0.00310800
20081021,FLIR,0.00101989
20081021,FLR,0.00121403
20081021,FLS,0.00015767
20081021,FMC,0.00081956
20081021,FO,0.00025704
20081021,FOH,0.03703704
20081021,FOSL,0.00223714
20081021,FPL,0.00022907
20081021,FRC,0.00662691
20081021,FRT,0.00068004
20081021,FRX,0.00087835
20081021,FSLR,0.00007084
20081021,FTI,0.00133743
20081021,FTR,0.00113701
20081021,GCI,0.00095283
20081021,GD,0.00054127
20081021,GE,0.00098328
20081021,GENZ,0.00043914
20081021,GFI,0.00312989
20081021,GGP,0.00205973
20081021,GHC,0.01345291
20081021,GILD,0.00043469
20081021,GIS,0.00317245
20081021,GLBC,0.00212540
20081021,GLW,0.00088535
20081021,GM,0.00153257
20081021,GME,0.00065552
20081021,GNW,0.00348432
20081021,GOLD,0.00568847
20081021,GOOG,0.00019312
20081021,GPC,0.00058106
20081021,GPN,0.00048077
20081021,GPS,0.00149477
20081021,GR,0.00060350
20081021,GRMN,0.00041195
20081021,GS,0.00124342
20081021,GT,0.00178253
20081021,GWW,0.00038613
20081021,HAL,0.00289017
20081021,HANS,0.00041485
20081021,HAR,0.00102617
20081021,HAS,0.00102617
20081021,HBAN,0.00204708
