date,ticker,dailySpread
20150203,A,0.00025249
20150203,AA,0.00060223
20150203,AAL,0.00021055
20150203,AAP,0.00012740
20150203,AAPL,0.00008432
20150203,ABBV,0.00016225
20150203,ABC,0.00010456
20150203,ABMD,0.00018909
20150203,ABT,0.00021827
20150203,ACAS,0.00069614
20150203,ACE,0.00009009
20150203,ACN,0.00011375
20150203,ACT,0.00007457
20150203,ADBE,0.00027816
20150203,ADI,0.00018527
20150203,ADM,0.00020515
20150203,ADP,0.00058758
20150203,ADS,0.00037266
20150203,ADSK,0.00018213
20150203,AEE,0.00022019
20150203,AEP,0.00015932
20150203,AES,0.00080096
20150203,AET,0.00010620
20150203,AFL,0.00016919
20150203,AGN,0.00004533
20150203,AIG,0.00019480
20150203,AIV,0.00024966
20150203,AIZ,0.00015231
20150203,AJG,0.00021923
20150203,AKAM,0.00016635
20150203,AKS,0.00235571
20150203,ALB,0.00020253
20150203,ALGN,0.00018287
20150203,ALK,0.00015346
20150203,ALL,0.00013884
20150203,ALLE,0.00036324
20150203,ALXN,0.00022533
20150203,AMAT,0.00042653
20150203,AMBC,0.00077580
20150203,AMCC,0.00193611
20150203,AMD,0.00361664
20150203,AME,0.00019820
20150203,AMG,0.00023710
20150203,AMGN,0.00039419
20150203,AMP,0.00015093
20150203,AMSG,0.00054157
20150203,AMT,0.00010093
20150203,AMZN,0.00013753
20150203,AN,0.00015832
20150203,ANET,0.00095740
20150203,ANF,0.00038797
20150203,ANSS,0.00012008
20150203,ANTM,0.00014608
20150203,AON,0.00010781
20150203,AOS,0.00032852
20150203,APA,0.00014694
20150203,APC,0.00035061
20150203,APD,0.00006739
20150203,APH,0.00018323
20150203,APOL,0.00037320
20150203,ARE,0.00041237
20150203,ARG,0.00026545
20150203,ASH,0.00008136
20150203,ATI,0.00032431
20150203,ATVI,0.00046157
20150203,AVB,0.00005759
20150203,AVGO,0.00038760
20150203,AVP,0.00114877
20150203,AVY,0.00019299
20150203,AWK,0.00017694
20150203,AXP,0.00011945
20150203,AYI,0.00019447
20150203,AZO,0.00041140
20150203,BA,0.00006787
20150203,BAC,0.00062952
20150203,BAX,0.00014195
20150203,BBBY,0.00025800
20150203,BBT,0.00027416
20150203,BBY,0.00027813
20150203,BC,0.00018203
20150203,BCR,0.00005796
20150203,BDX,0.00014165
20150203,BEN,0.00018669
20150203,BGG,0.00051720
20150203,BH,0.00522596
