date,ticker,avgSpread30Days
20080905,WFC,
20080905,GOLD,0.00199635
20080905,NFLX,0.00113404
20080905,NAVI,0.01066199
20080905,XRX,0.00069559
20080905,GIS,
20080905,DLR,0.00152939
20080905,MTG,0.00212976
20080905,AZO,
20080905,JKHY,0.00075962
20080905,RE,0.00068312
20080905,MEE,
20080905,PLD,0.00084676
20080905,JOYG,0.00097603
20080905,GNW,0.00086717
20080905,SPLS,0.00058625
20080905,PBCT,0.00118810
20080905,VAR,0.00042915
20080905,STI,
20080905,NT,0.00193320
20080905,MHS,
20080905,ZMH,0.00042397
20080905,NTRS,0.00082517
20080905,CXO,0.00114717
20080905,MAS,0.00070316
20080905,REGN,0.00162910
20080905,MRO,0.00070868
20080905,PIR,0.00286683
20080905,TMO,
20080905,TIF,0.00070497
20080905,A,
20080905,SWK,0.00044698
20080905,LOW,
20080905,AKS,
20080905,TEX,0.00085456
20080905,CPB,0.00046756
20080905,F,0.00231626
20080905,FL,0.00112300
20080905,,
20080905,AMP,0.00057325
20080905,CVS,
20080905,WINN,0.00144295
20080905,ROST,0.00079929
20080905,PCAR,0.00078730
20080905,SAF,0.00038700
20080905,UAUA,0.00142088
20080905,MXM,0.01835448
20080905,HOC,0.00107028
20080905,GFI,0.00174869
20080905,ABC,0.00075368
20080905,BLL,0.00075386
20080905,LXK,
20080905,CBG,0.00136154
20080905,TKR,0.00085748
20080905,DPS,0.00189257
20080905,VTR,0.00160856
20080905,HOT,
20080905,MMC,0.00078048
20080905,EXPE,0.00082542
20080905,GS,
20080905,XEL,0.00068729
20080905,MOS,0.00080454
20080905,MU,0.00196257
20080905,PCLN,0.00099309
20080905,SRCL,0.00088624
20080905,PMTC,0.00084269
20080905,MHP,
20080905,MOT,0.00108401
20080905,CMCSA,0.00060472
20080905,FDX,
20080905,URBN,0.00110039
20080905,ITG,0.00164450
20080905,LUV,
20080905,CNC,0.00093938
20080905,RRD,
20080905,DTE,0.00052871
20080905,ORCL,0.00051610
20080905,GENZ,0.00055693
20080905,BLK,0.00153408
20080905,M,0.00116097
20080905,BBY,
20080905,TDG,0.00101658
20080905,CMT,0.01732305
20080905,FPL,
20080905,HANS,0.00175768
20080905,R,0.00039554
20080905,SCHW,0.00081071
20080905,AGN,0.00046450
20080905,ROK,0.00050927
20080905,ADP,
20080905,BHI,
20080905,ADSK,0.00069795
20080905,CHTR,0.00921502
20080905,PKG,0.00076378
20080905,TCX,0.02900299
20080905,DDS,0.00159023
20080905,HCP,
20080905,MBI,
20080905,PHM,0.00115808
20080905,STZ,
20080905,BGG,0.00093553
20080905,PAYX,0.00056954
20080905,PFG,0.00068130
20080905,IRM,0.00066959
20080905,MFE,0.00095523
20080905,PLL,
20080905,HIG,0.00046791
20080905,ALL,
20080905,JEF,0.00263608
20080905,MXB,0.00187626
20080905,ESS,0.00275693
20080905,BMC,
20080905,KO,
20080905,TGT,
20080905,IP,
20080905,JWN,
20080905,MCK,
20080905,SNI,0.00080540
20080905,CINF,
20080905,NEM,
20080905,NBL,
20080905,CBE,0.00051496
20080905,ANSS,
20080905,PCH,0.00121217
20080905,ETR,0.00042485
20080905,NCC,0.00248116
20080905,DISH,0.00076041
20080905,JBHT,0.00088011
20080905,VFC,
20080905,UN,
20080905,COP,
20080905,APD,0.00097219
20080905,PEP,
20080905,FO,
20080905,NDAQ,0.00176044
20080905,ECL,
20080905,WSH,0.00083521
20080905,KEY,0.00204933
20080905,PXD,0.00123472
20080905,AJG,0.00087468
20080905,AMZN,0.00054722
20080905,ESRX,0.00054751
20080905,FLS,0.00111558
20080905,LMT,0.00059713
20080905,SAI,0.00100258
20080905,CHK,0.00092199
20080905,ADM,
20080905,PETM,0.00098211
20080905,SBUX,0.00089650
20080905,AIG,0.00080679
20080905,CNO,0.00152944
20080905,PM,
20080905,AXP,
20080905,WMT,
20080905,ORLY,0.00077494
20080905,IBM,
20080905,NRG,
20080905,AIV,
20080905,FMC,0.00079971
20080905,KSU,0.00086823
20080905,CCI,0.00066979
20080905,DAL,0.00260918
20080905,NTAP,0.00062453
20080905,CNP,0.00080375
20080905,NCR,0.00063176
20080905,SIVB,
20080905,BWA,
20080905,JNPR,0.00064455
20080905,MET,0.00065320
20080905,ABT,
20080905,FSLR,0.00103782
20080905,WCG,0.00231637
20080905,FE,0.00059016
20080905,ITI,0.01467229
20080905,INTC,0.00053663
20080905,SANM,0.00510911
20080905,SIAL,0.00065569
20080905,INTU,0.00056564
20080905,ZION,0.00115810
20080905,CTB,0.00128968
20080905,TER,0.00113018
20080905,SRE,
20080905,TNB,0.00071331
20080905,PNR,0.00069614
20080905,FFIV,0.00076141
20080905,LNC,
20080905,TXN,
20080905,WPO,
20080905,SNS,0.00221774
20080905,SII,
20080905,PCS,0.00139043
20080905,ITT,
20080905,AMAT,0.00064790
20080905,LH,0.00040562
20080905,JAVA,0.00109207
20080905,JEC,0.00048187
20080905,DLTR,0.00100060
20080905,CVH,
20080905,C,0.00103002
20080905,DE,
20080905,CEG,0.00043206
20080905,RHT,0.00080073
20080905,MWV,0.00065371
20080905,TROW,0.00087173
20080905,BK,
20080905,KG,
20080905,ROH,
20080905,GRMN,0.00112116
20080905,KMB,0.00043280
20080905,RMD,0.00069272
20080905,UHS,0.00050803
20080905,VZ,
20080905,UTX,
20080905,IACI,0.00100102
20080905,ADPT,0.00309477
20080905,XOM,0.00036115
20080905,KMX,0.00210104
20080905,MOLX,0.00095817
20080905,GCI,
20080905,CLX,0.00032806
20080905,BBT,
20080905,NVDA,0.00093626
20080905,DISCA,0.00103556
20080905,TRV,
20080905,RSG,0.00065343
20080905,VC,0.00424203
20080905,OKE,0.00098779
20080905,HES,
20080905,TSO,0.00099973
20080905,FAST,0.00079943
20080905,MKC,0.00055819
20080905,ERTS,0.00060069
20080905,CRM,0.00082721
20080905,SNV,0.00168222
20080905,LUK,
20080905,SNPS,0.00074850
20080905,CHRW,0.00068496
20080905,JBL,
20080905,RAI,
20080905,HRS,0.00071284
20080905,OMX,0.00123352
20080905,BR,0.00141183
20080905,NU,0.00077896
20080905,HSY,
20080905,WEC,0.00093281
20080905,LRCX,0.00077989
20080905,KR,
20080905,MRK,
20080905,IPG,0.00175611
20080905,BEN,
20080905,HPQ,0.00033119
20080905,NYX,0.00036825
20080905,UNH,
20080905,AA,0.00052813
20080905,AIZ,
20080905,ATVI,0.00077979
20080905,CAG,
20080905,IPGP,0.00104514
20080905,GGP,0.00069724
20080905,KFT,0.00052020
20080905,ACS,0.00058605
20080905,FTR,
20080905,PBG,0.00051740
20080905,XTO,0.00046142
20080905,RF,
20080905,LO,
20080905,WR,0.00075836
20080905,CIT,0.00160248
20080905,ES,0.00109074
20080905,HON,
20080905,KIM,0.00106348
20080905,CI,0.00089048
20080905,BRL,0.00040727
20080905,JCP,0.00095425
20080905,IMS,0.00577395
20080905,X,0.00063728
20080905,FRT,0.00247659
20080905,AWK,0.00136848
20080905,ETFC,0.00337542
20080905,GLW,
20080905,WYN,
20080905,DUK,
20080905,CIK,0.00602047
20080905,EMN,
20080905,BDX,0.00030239
20080905,TUP,0.00068235
20080905,CMS,0.00109565
20080905,WDC,0.00088815
20080905,AMR,0.00194061
20080905,LIZ,0.00085844
20080905,NOV,
20080905,MSCS,
20080905,BMS,0.00074627
20080905,XEC,0.00071662
20080905,ILMN,0.00101907
20080905,AYI,0.00101249
20080905,MAA,0.00197560
20080905,MSFT,0.00053126
20080905,DNB,0.00068906
20080905,ENDP,0.00091902
20080905,NOC,
20080905,CL,
20080905,ODP,0.00145550
20080905,UDR,0.00215424
20080905,MCO,
20080905,COO,0.00091722
20080905,XL,
20080905,GME,
20080905,APA,
20080905,PVH,0.00079801
20080905,HSIC,0.00089051
20080905,CR,0.00091305
20080905,ADCT,0.00116285
20080905,HST,0.00102765
20080905,COST,
20080905,SWN,0.00083400
20080905,COH,0.00089712
20080905,EMC,0.00069185
20080905,NWS,0.00098734
20080905,ABMD,
20080905,GT,0.00095596
20080905,BIIB,
20080905,NYT,0.00119946
20080905,AN,
20080905,MON,0.00089283
20080905,RLH,0.00871026
20080905,MYL,
20080905,CIEN,0.00105237
20080905,AW,0.00149554
20080905,VLO,
20080905,THC,0.00186155
20080905,ROP,0.00097456
20080905,DELL,0.00049922
20080905,EXPD,0.00077887
20080905,GLBC,0.00163664
20080905,FLIR,0.00096091
20080905,TMK,0.00078423
20080905,EQT,0.00067156
20080905,MCHP,0.00066513
20080905,SYY,
20080905,HP,0.00154882
20080905,YUM,0.00057341
20080905,HAR,0.00090031
20080905,NWL,
20080905,OXY,
20080905,WU,
20080905,JNY,0.00077869
20080905,EBIX,0.00627337
20080905,BMY,
20080905,IT,0.00099618
20080905,SBAC,0.00102301
20080905,DGX,
20080905,HPC,0.00060627
20080905,AME,0.00105364
20080905,UIS,0.00249303
20080905,HUM,
20080905,FITB,0.00118093
20080905,CERN,0.00079834
20080905,CHD,0.00080533
20080905,SSP,0.00185379
20080905,LLY,
20080905,NSC,
20080905,HAS,0.00046861
20080905,WYNN,0.00108231
20080905,PGR,
20080905,NKE,
20080905,COF,0.00078599
20080905,CMG,0.00174624
20080905,MCD,
20080905,AMT,0.00109069
20080905,CPRT,0.00079667
20080905,PDCO,0.00072330
20080905,ULTA,0.00229245
20080905,CVG,
20080905,PRGO,0.00074353
20080905,MTD,0.00077749
20080905,DVA,0.00060567
20080905,MDT,
20080905,IR,
20080905,JNJ,
20080905,PALM,0.00204167
20080905,CTAS,0.00061113
20080905,ALXN,0.00089189
20080905,TIE,0.00114692
20080905,PKI,0.00060135
20080905,SNA,0.00043948
20080905,WYE,
20080905,SIG,0.00480959
20080905,CEPH,0.00065831
20080905,TDC,0.00068940
20080905,ALB,0.00086888
20080905,ACAS,0.00090756
20080905,KBH,
20080905,USB,0.00047481
20080905,ALGN,0.00156662
20080905,TEL,0.00069270
20080905,WHR,0.00070384
20080905,DNR,0.00130837
20080905,AOC,0.00082346
20080905,PTV,
20080905,BTU,
20080905,AOS,0.00115947
20080905,FII,0.00073429
20080905,ARE,0.00151356
20080905,ACF,0.00194902
20080905,HCBK,0.00078958
20080905,PH,0.00033865
20080905,EL,0.00033530
20080905,BCR,
20080905,AAPL,0.00035218
20080905,HAL,
20080905,BA,
20080905,CTL,0.00056401
20080905,POM,0.00060452
20080905,IVZ,0.00164997
20080905,RRC,
20080905,SHW,
20080905,SLB,0.00052742
20080905,CAR,0.00237515
20080905,BIG,
20080905,SO,
20080905,MHK,0.00073094
20080905,PRSP,0.00138139
20080905,PEG,0.00074917
20080905,EFX,0.00048817
20080905,LKQX,
20080905,CCL,0.00067912
20080905,RL,0.00060820
20080905,SEE,
20080905,TFX,0.00071412
20080905,MDR,0.00104040
20080905,VNO,0.00058689
20080905,KSS,
20080905,FOH,0.05720685
20080905,SWKS,0.00145086
20080905,PLI,0.04213180
20080905,MNST,0.00092621
20080905,AEE,0.00065179
20080905,TJX,
20080905,AMB,0.00145898
20080905,DO,0.00117280
20080905,CTXS,0.00067209
20080905,AMCC,0.00153824
20080905,EMR,
20080905,CVX,
20080905,AKAM,0.00075568
20080905,CDNS,0.00142184
20080905,ACN,0.00055968
20080905,APH,0.00089163
20080905,GD,
20080905,SAPE,0.00176892
20080905,GHC,0.01104932
20080905,OI,0.00065129
20080905,MTW,0.00071768
20080905,PMCS,0.00145540
20080905,PCL,
20080905,INCY,0.00136653
20080905,TXT,
20080905,RHI,
20080905,FCX,
20080905,MS,
20080905,TSS,0.00080445
20080905,CAT,
20080905,URI,0.00273472
20080905,TWX,0.00078401
20080905,ITW,
20080905,BBBY,0.00061367
20080905,RTN,
20080905,APOL,
20080905,AMGN,0.00041390
20080905,MAR,
20080905,L,
20080905,OMC,0.00061878
20080905,BAX,
20080905,CAH,
20080905,VRSN,0.00077046
20080905,VIA,
20080905,TWC,0.00108486
20080905,CA,0.00050981
20080905,MAT,
20080905,APC,
20080905,WMI,0.00055718
20080905,CELG,0.00045465
20080905,PNW,0.00056516
20080905,LEE,0.00476770
20080905,WFT,
20080905,GPC,
20080905,HLS,0.00194907
20080905,AVB,
20080905,EXC,
20080905,FIS,
20080905,SLE,
20080905,NI,
20080905,CF,0.00092068
20080905,TSCO,0.00091994
20080905,CE,0.00091586
20080905,DIS,
20080905,CMI,0.00067304
20080905,LTD,0.00069618
20080905,ASH,0.00079684
20080905,DRI,0.00056880
20080905,ALK,0.00090127
20080905,EW,0.00054740
20080905,STT,0.00082511
20080905,KLAC,0.00066837
20080905,SPG,
20080905,SWY,
20080905,WAG,
20080905,DRE,0.00115648
20080905,BRCM,
20080905,AYE,0.00064055
20080905,UPS,0.00042909
20080905,PWER,0.00524422
20080905,VMC,0.00089623
20080905,AVP,0.00050004
20080905,NBR,0.00091632
20080905,PCP,
20080905,FRC,0.00356775
20080905,FISV,0.00063478
20080905,NE,
20080905,ADS,0.00118887
20080905,DHR,0.00032174
20080905,GOOG,
20080905,WY,
20080905,DDR,
20080905,PPL,0.00045408
