date,ticker,avgSpread30Days
20110826,MAA,0.00040902
20110826,RRC,0.00023751
20110826,CSCO,
20110826,RDC,0.00030183
20110826,REGN,
20110826,FISV,
20110826,BCR,0.00017401
20110826,WAG,0.00027850
20110826,DF,0.00105324
20110826,TE,0.00055908
20110826,ATVI,
20110826,HSY,0.00025364
20110826,FITB,0.00091419
20110826,RHI,0.00043808
20110826,EXPD,
20110826,RSG,0.00036630
20110826,VTR,0.00029100
20110826,AMP,0.00024011
20110826,CE,0.00032849
20110826,DHR,0.00022581
20110826,BIIB,
20110826,JEF,0.00066555
20110826,GR,0.00014196
20110826,AJG,0.00039460
20110826,LYB,0.00031444
20110826,OMX,0.00158291
20110826,XEL,0.00042351
20110826,ENDP,
20110826,MCK,0.00016385
20110826,ACN,0.00019088
20110826,EQIX,
20110826,NFLX,
20110826,FRT,0.00021834
20110826,DGX,0.00024958
20110826,V,0.00014092
20110826,WYN,0.00036968
20110826,APH,0.00024285
20110826,EBIX,
20110826,EMN,0.00016598
20110826,PCH,
20110826,WHR,0.00018223
20110826,FFIV,
20110826,JBHT,
20110826,SYY,0.00035563
20110826,EXR,0.00063302
20110826,AIZ,0.00034450
20110826,CRM,0.00014391
20110826,TER,0.00083226
20110826,MRO,0.00035949
20110826,WMT,0.00021190
20110826,CEG,0.00029374
20110826,FE,0.00024106
20110826,AFL,0.00025556
20110826,ADSK,0.00040268
20110826,LPX,0.00146082
20110826,RAI,0.00029178
20110826,PMCS,0.00153690
20110826,ZION,0.00063434
20110826,FIS,0.00037487
20110826,GPN,0.00024078
20110826,CAM,0.00025152
20110826,MWW,0.00103607
20110826,O,0.00033900
20110826,MSCI,0.00051742
20110826,USB,0.00042330
20110826,SSP,0.00128967
20110826,HPQ,0.00032229
20110826,LKQX,
20110826,TCX,0.01455986
20110826,HES,0.00022345
20110826,XOM,0.00014553
20110826,JNY,0.00093524
20110826,GOOG,
20110826,COV,0.00020207
20110826,SO,0.00025055
20110826,AON,0.00024856
