date,ticker,avgSpread30Days
20180413,PFG,0.00018605
20180413,SHW,0.00015112
20180413,AMAT,0.00018107
20180413,ATI,0.00039281
20180413,TGNA,0.00085250
20180413,PLD,0.00017702
20180413,EXPD,0.00021651
20180413,TJX,0.00013777
20180413,CIT,0.00022144
20180413,EXR,0.00017769
20180413,ED,0.00015649
20180413,VC,0.00033558
20180413,AMGN,0.00018054
20180413,SCG,0.00028647
20180413,IFF,0.00013083
20180413,MAR,0.00017362
20180413,DLTR,0.00017018
20180413,L,0.00019866
20180413,MAC,0.00019010
20180413,SCHW,0.00019398
20180413,PGR,0.00018220
20180413,MAA,0.00015964
20180413,VSM,0.00032349
20180413,HCP,0.00043867
20180413,FTV,0.00015273
20180413,DF,0.00113566
20180413,ROST,0.00021250
20180413,VRSN,0.00013963
20180413,HOLX,0.00027374
20180413,LLY,0.00014962
20180413,NEM,0.00025899
20180413,KHC,0.00018453
20180413,PG,0.00013160
20180413,BLL,0.00024940
20180413,PM,0.00012423
20180413,ABC,0.00015769
20180413,URI,0.00012265
20180413,AABA,0.00037717
20180413,CME,0.00018247
20180413,NBR,0.00142161
20180413,AMD,0.00093720
20180413,SANM,0.00189449
20180413,YUM,0.00014005
20180413,BDX,0.00015945
20180413,AVGO,0.00039408
20180413,FLS,0.00022767
20180413,AIV,0.00024945
20180413,WMT,0.00013356
20180413,XRX,0.00034083
20180413,CI,0.00012511
20180413,FBHS,0.00017814
20180413,ETFC,0.00019754
20180413,DG,0.00013270
20180413,F,0.00091243
20180413,UHS,0.00014237
20180413,FCX,0.00055673
20180413,ANF,0.00041888
20180413,AME,0.00015324
20180413,PRU,0.00017696
20180413,DFS,0.00017311
20180413,BMS,0.00023247
20180413,LMT,0.00012268
20180413,CTAS,0.00020000
20180413,BIIB,0.00023053
20180413,ECL,0.00012659
20180413,UPS,0.00010955
20180413,AES,0.00090639
20180413,PB,0.00023298
20180413,FCPT,0.00044296
20180413,DLR,0.00015192
20180413,TMUS,0.00022469
20180413,TWTR,0.00031892
20180413,HP,0.00016560
20180413,APD,0.00013784
20180413,KEYS,0.00020347
20180413,ASIX,0.00038562
20180413,AGN,0.00015700
20180413,LM,0.00031665
20180413,GM,0.00026776
20180413,ANTM,0.00016058
20180413,VIAB,0.00032856
20180413,ETR,0.00013634
20180413,SPGI,0.00018006
20180413,IPG,0.00043108
20180413,ADBE,0.00018669
20180413,CL,0.00015620
20180413,GT,0.00036185
20180413,LB,0.00026963
20180413,NEE,0.00010659
20180413,KSU,0.00013869
20180413,DLX,0.00018083
20180413,MTW,0.00036252
20180413,GRMN,0.00020251
20180413,SEE,0.00022356
20180413,DAL,0.00018404
20180413,RLH,0.00500713
20180413,INTC,0.00021659
20180413,M,0.00033184
20180413,EMN,0.00015188
20180413,CLX,0.00013743
20180413,MXIM,0.00022725
20180413,ABBV,0.00013376
20180413,LLL,0.00015936
20180413,RLGY,0.00037414
20180413,AET,0.00014445
20180413,LRCX,0.00020371
20180413,BWA,0.00020449
20180413,RJF,0.00014991
20180413,DHR,0.00012120
20180413,TER,0.00023028
20180413,PNW,0.00020530
20180413,PDCO,0.00043099
20180413,CTXS,0.00017764
20180413,PPL,0.00034810
20180413,FRT,0.00017509
20180413,EHC,0.00020981
20180413,UNH,0.00019442
20180413,HD,0.00013773
20180413,NFX,0.00041407
20180413,FIS,0.00011616
20180413,CVX,0.00011566
20180413,SIVB,0.00027685
20180413,APC,0.00017351
20180413,NAVI,0.00075440
20180413,ROL,0.00022161
20180413,FDC,0.00063247
20180413,FRC,0.00016143
20180413,INTU,0.00016312
20180413,APA,0.00027042
20180413,DISH,0.00028848
20180413,LW,0.00020708
20180413,CHRW,0.00018502
20180413,HPQ,0.00044367
20180413,X,0.00028170
20180413,CINF,0.00023372
20180413,CMA,0.00015057
20180413,BHGE,0.00033666
20180413,PCAR,0.00016490
20180413,ANSS,0.00020356
20180413,ESS,0.00018283
20180413,EFX,0.00016676
20180413,WAT,0.00016190
20180413,NI,0.00042474
20180413,PEG,0.00022574
20180413,ROP,0.00015561
20180413,KMI,0.00063969
20180413,FLR,0.00019806
20180413,DDR,0.00136376
20180413,KMX,0.00018005
20180413,WYNN,0.00016189
20180413,STZ,0.00013500
20180413,GFI,0.00255953
20180413,ABT,0.00017059
20180413,LUV,0.00019215
20180413,KODK,0.00972494
20180413,FOSL,0.00076370
20180413,PH,0.00013556
20180413,SRE,0.00011472
20180413,PCH,0.00099223
20180413,RL,0.00013425
20180413,ACN,0.00013934
20180413,MYL,0.00025227
20180413,KO,0.00023655
20180413,GS,0.00020739
20180413,NGVT,0.00026336
20180413,AAP,0.00011370
20180413,TUP,0.00025122
20180413,WBA,0.00020584
20180413,DIS,0.00015469
20180413,PPG,0.00013090
20180413,TEX,0.00026276
20180413,ATVI,0.00016148
20180413,DISCA,0.00043833
20180413,FISV,0.00022579
20180413,HCA,0.00012422
20180413,PCG,0.00023010
20180413,LDOS,0.00018117
20180413,EIX,0.00016575
20180413,TMK,0.00017398
20180413,ETN,0.00013007
20180413,LUK,0.00041199
20180413,AFL,0.00021454
20180413,VRTX,0.00018343
20180413,UDR,0.00027520
20180413,WHR,0.00013335
20180413,CVS,0.00017616
20180413,CVG,0.00046182
20180413,AMBC,0.00076184
20180413,BTU,0.00026129
20180413,ASH,0.00018438
20180413,SBUX,0.00017754
20180413,YUMC,0.00026893
20180413,BHF,0.00024400
20180413,NAV,0.00028617
20180413,BH,0.00622037
20180413,WCG,0.00014642
20180413,BVSN,0.05194738
20180413,AMG,0.00025546
20180413,CHD,0.00020852
20180413,BSX,0.00036237
20180413,TEL,0.00016283
20180413,SRCL,0.00024159
20180413,STX,0.00018844
20180413,TFX,0.00024383
20180413,KSS,0.00016181
20180413,C,0.00015894
20180413,NKE,0.00015617
20180413,ILMN,0.00023724
20180413,PFE,0.00027844
20180413,MU,0.00019759
20180413,CHTR,0.00024819
20180413,CTL,0.00058811
20180413,KLAC,0.00023289
20180413,TGT,0.00015028
20180413,DLPH,0.00034451
20180413,ADI,0.00015673
20180413,CZR,0.00428156
20180413,AJG,0.00017837
20180413,DAN,0.00038392
20180413,EL,0.00010619
20180413,AVB,0.00013939
20180413,ULTA,0.00012412
20180413,PRGO,0.00015302
20180413,GILD,0.00016978
20180413,FTNT,0.00019190
20180413,FTR,0.00131476
20180413,PBCT,0.00052289
20180413,KIM,0.00069188
20180413,RIG,0.00100756
20180413,DGX,0.00013153
20180413,D,0.00016011
20180413,RMD,0.00013746
20180413,CTB,0.00171045
20180413,FHN,0.00051881
20180413,BEN,0.00028289
20180413,PKG,0.00015652
20180413,EMR,0.00016873
20180413,LNC,0.00017279
20180413,XEL,0.00022581
20180413,TMO,0.00015353
20180413,BMY,0.00017724
20180413,SVU,0.00062778
20180413,BIG,0.00022385
20180413,IP,0.00019861
20180413,NE,0.00252010
20180413,GPN,0.00016566
20180413,ESRX,0.00031430
20180413,MA,0.00026484
20180413,SSP,0.00081032
20180413,PNR,0.00014823
20180413,LNT,0.00025057
20180413,EOG,0.00012250
20180413,INCY,0.00015553
20180413,PEP,0.00012503
20180413,CLF,0.00140405
20180413,HON,0.00015342
20180413,ATUS,0.00092903
