date,ticker,dailySpread
20140729,A,0.00017849
20140729,AA,0.00059119
20140729,AAL,0.00050594
20140729,AAP,0.00024389
20140729,AAPL,0.00010163
20140729,ABBV,0.00018711
20140729,ABC,0.00012882
20140729,ABMD,0.00076046
20140729,ABT,0.00023389
20140729,ACAS,0.00064620
20140729,ACE,0.00009739
20140729,ACN,0.00012411
20140729,ACT,0.00004651
20140729,ADBE,0.00013836
20140729,ADI,0.00019792
20140729,ADM,0.00021019
20140729,ADP,0.00012214
20140729,ADS,0.00026112
20140729,ADSK,0.00018023
20140729,AEE,0.00025009
20140729,AEP,0.00018486
20140729,AES,0.00066203
20140729,AET,0.00012212
20140729,AFL,0.00015832
20140729,AGN,0.00011698
20140729,AIG,0.00018739
20140729,AIV,0.00029494
20140729,AIZ,0.00015334
20140729,AJG,0.00022141
20140729,AKAM,0.00033904
20140729,AKS,0.00111545
20140729,ALB,0.00014869
20140729,ALGN,0.00018273
20140729,ALK,0.00043290
20140729,ALL,0.00017527
20140729,ALLE,0.00019064
20140729,ALXN,0.00018316
20140729,AMAT,0.00047181
20140729,AMBC,0.00042872
20140729,AMCC,0.00103359
20140729,AMD,0.00263505
20140729,AME,0.00019702
20140729,AMG,0.00044119
20140729,AMGN,0.00048646
20140729,AMP,0.00033091
20140729,AMSG,0.00041288
20140729,AMT,0.00010825
20140729,AMZN,0.00015624
20140729,AN,0.00018273
20140729,ANET,0.00078339
20140729,ANF,0.00026161
20140729,ANSS,0.00077290
20140729,AON,0.00011608
20140729,AOS,0.00021086
20140729,APA,0.00009867
20140729,APC,0.00036493
20140729,APD,0.00007360
20140729,APH,0.00010291
20140729,APOL,0.00035594
20140729,ARE,0.00025478
20140729,ARG,0.00009178
20140729,ASH,0.00018505
20140729,ATI,0.00024891
20140729,ATVI,0.00043545
20140729,AVB,0.00013363
20140729,AVGO,0.00014311
20140729,AVP,0.00077250
20140729,AVY,0.00020831
20140729,AWK,0.00020561
20140729,AXP,0.00010902
20140729,AYI,0.00027306
20140729,AZO,0.00023519
20140729,BA,0.00008175
20140729,BAC,0.00065125
20140729,BAX,0.00013098
20140729,BBBY,0.00015862
20140729,BBT,0.00026713
20140729,BBY,0.00032326
20140729,BC,0.00024316
20140729,BCR,0.00013313
20140729,BDX,0.00008410
20140729,BEN,0.00035014
20140729,BGG,0.00053634
20140729,BH,0.00570092
20140729,BHI,0.00013874
20140729,BIG,0.00022776
20140729,BIIB,0.00017556
20140729,BK,0.00025494
20140729,BLK,0.00003178
20140729,BLL,0.00032031
20140729,BMS,0.00025218
20140729,BMY,0.00019602
20140729,BR,0.00024234
20140729,BRCM,0.00026319
20140729,BSX,0.00077489
20140729,BTU,0.00064247
20140729,BVSN,0.00760456
20140729,BWA,0.00015495
20140729,BXP,0.00033203
20140729,C,0.00020233
20140729,CA,0.00033916
20140729,CAG,0.00032653
20140729,CAH,0.00013830
20140729,CAM,0.00013595
20140729,CAR,0.00017402
20140729,CAT,0.00009551
20140729,CB,0.00011292
20140729,CBG,0.00030764
20140729,CBOE,0.00020515
20140729,CBS,0.00017393
20140729,CCI,0.00013442
20140729,CCL,0.00027514
20140729,CDNS,0.00059400
20140729,CE,0.00016621
20140729,CELG,0.00011398
20140729,CERN,0.00017521
20140729,CF,0.00003921
20140729,CFN,0.00022349
20140729,CHD,0.00015121
20140729,CHK,0.00036962
20140729,CHRW,0.00062083
20140729,CHTR,0.00018513
20140729,CI,0.00010566
20140729,CIEN,0.00051348
20140729,CIK,0.00277393
20140729,CINF,0.00021086
20140729,CIT,0.00020184
20140729,CL,0.00015064
20140729,CLF,0.00056802
20140729,CLX,0.00011278
20140729,CMA,0.00040339
20140729,CMCSA,0.00018183
20140729,CME,0.00013242
20140729,CMG,0.00023722
20140729,CMI,0.00013917
20140729,CMS,0.00033074
20140729,CMT,0.00905660
20140729,CNC,0.00026742
20140729,CNO,0.00059791
20140729,CNP,0.00040040
20140729,CNX,0.00024799
20140729,COF,0.00012316
20140729,COG,0.00029891
20140729,COH,0.00029108
20140729,COL,0.00013474
20140729,COO,0.00012462
20140729,COP,0.00011804
20140729,COST,0.00008410
20140729,COTY,0.00117578
20140729,COV,0.00022938
20140729,CPB,0.00023108
