date,ticker,dailySpread
20080609,A,0.00027053
20080609,AA,0.00071200
20080609,AAP,0.00194695
20080609,AAPL,0.00027517
20080609,ABC,0.00024423
20080609,ABMD,0.00055788
20080609,ABT,0.00018253
20080609,ACAS,0.00000000
20080609,ACE,0.00065606
20080609,ACF,0.00086393
20080609,ACN,0.00076619
20080609,ACS,0.00055871
20080609,ADBE,0.00023543
20080609,ADCT,0.00058910
20080609,ADI,0.00086593
20080609,ADM,0.00079819
20080609,ADP,0.00046479
20080609,ADPT,0.00311042
20080609,ADS,0.00121729
20080609,ADSK,0.00024531
20080609,AEE,0.00228519
20080609,AEP,0.00046740
20080609,AES,0.00050289
20080609,AET,0.00021680
20080609,AFL,0.00060560
20080609,AGN,0.00034795
20080609,AIG,0.00000000
20080609,AIV,0.00218341
20080609,AIZ,0.00028744
20080609,AJG,0.00039254
20080609,AKAM,0.00054466
20080609,AKS,0.00082770
20080609,ALB,0.00661270
20080609,ALGN,0.00079208
20080609,ALK,0.00106157
20080609,ALL,0.00019914
20080609,ALXN,0.00085519
20080609,AMAT,0.00052840
20080609,AMB,0.00072846
20080609,AMCC,0.00107354
20080609,AMD,0.00260078
20080609,AME,0.00078927
20080609,AMG,0.00509269
20080609,AMGN,0.00022500
20080609,AMP,0.00044004
20080609,AMR,0.00146520
20080609,AMSG,0.00149142
20080609,AMT,0.00093436
20080609,AMZN,0.00050333
20080609,AN,0.00070998
20080609,ANF,0.00014803
20080609,ANSS,0.00105787
20080609,AOC,0.00064014
20080609,AOS,0.00086046
20080609,APA,0.00007048
20080609,APC,
20080609,APD,0.00009665
20080609,APH,0.00126636
20080609,APOL,0.00150521
20080609,APY,0.15568862
20080609,ARE,0.00118157
20080609,ARG,0.00065232
20080609,ASH,0.00036147
20080609,ATI,0.00205913
20080609,ATVI,0.00028914
20080609,AVB,0.00051709
20080609,AVP,0.00108284
20080609,AVY,0.00020621
20080609,AW,0.00073665
20080609,AWK,0.00178971
20080609,AXP,0.00067942
20080609,AYE,0.00018792
20080609,AYI,0.00279944
20080609,AZO,0.00074126
20080609,BA,0.00040549
20080609,BAC,0.00033642
20080609,BAX,0.00180698
20080609,BBBY,0.00033574
20080609,BBT,0.00036894
20080609,BBY,0.00022647
20080609,BC,0.00075901
20080609,BCR,0.00056196
20080609,BDK,0.00360007
20080609,BDX,0.00012098
20080609,BEN,0.00020046
20080609,BGG,0.00069517
20080609,BHI,0.00044713
20080609,BIG,0.00064309
20080609,BIIB,0.00048936
20080609,BK,0.00048650
20080609,BLK,0.00275939
20080609,BLL,0.00019419
20080609,BMC,0.00357234
20080609,BMS,0.00039912
20080609,BMY,0.00048438
20080609,BR,0.00176600
20080609,BRCM,0.00036082
20080609,BRL,0.00070730
20080609,BSX,0.00075103
20080609,BTU,0.00049170
20080609,BWA,0.00167609
20080609,BXP,0.00021106
20080609,C,0.00050646
20080609,CA,0.00040072
20080609,CAG,0.00042580
20080609,CAH,0.00054108
20080609,CAM,0.00052434
20080609,CAR,0.00225819
20080609,CAT,0.00012371
20080609,CB,0.00056396
20080609,CBE,0.00175940
20080609,CBG,0.00048555
20080609,CBS,0.00047562
20080609,CCI,0.00024634
20080609,CCL,0.00054186
20080609,CDNS,0.00174825
20080609,CE,0.00062467
20080609,CEG,0.00022681
20080609,CELG,0.00032531
20080609,CEPH,0.00043237
20080609,CERN,0.00042436
20080609,CF,0.00059400
20080609,CFS,0.01600000
20080609,CHD,0.00402194
20080609,CHK,0.00066644
20080609,CHP,0.00381437
20080609,CHRW,0.00032616
20080609,CHTR,0.00643087
20080609,CI,0.00049225
20080609,CIEN,0.00072939
20080609,CIK,0.00555556
20080609,CINF,0.00060060
20080609,CIT,0.00210526
20080609,CL,0.00013715
20080609,CLF,0.00065712
20080609,CLX,0.00018816
20080609,CMA,0.00058910
20080609,CMCSA,0.00045506
20080609,CME,0.00064121
20080609,CMG,0.00164880
20080609,CMI,0.00045812
20080609,CMS,0.00064247
20080609,CMT,0.02797203
20080609,CNC,0.00146592
20080609,CNO,0.00267261
20080609,CNP,0.00059154
20080609,CNX,0.00027810
20080609,COF,0.00044903
20080609,COG,0.00070497
20080609,COH,0.00144739
20080609,COL,0.00202373
20080609,COO,0.00026147
20080609,COP,0.00010501
20080609,COST,0.00028027
20080609,COV,0.00020728
20080609,CPB,0.00090785
20080609,CPN,0.00044140
20080609,CPRT,0.00104069
20080609,CR,0.00118078
20080609,CRM,0.00057488
20080609,CSC,0.00166910
20080609,CSCO,0.00037829
20080609,CSX,0.00044826
20080609,CTAS,0.00071301
20080609,CTB,0.00097513
20080609,CTL,0.00027875
20080609,CTSH,0.00084782
20080609,CTXS,0.00058309
20080609,CVG,0.00065424
20080609,CVH,0.00045988
20080609,CVS,0.00047081
20080609,CVX,0.00039541
20080609,CXO,0.00652283
20080609,CZN,0.00089485
20080609,D,0.00042744
20080609,DAL,0.00164339
20080609,DAN,0.00510465
20080609,DD,0.00021619
20080609,DDR,0.00026065
20080609,DDS,0.00134318
20080609,DE,0.00061196
20080609,DELL,0.00041314
20080609,DF,0.00098717
20080609,DFS,0.00522534
20080609,DGX,0.00020410
20080609,DHI,0.00000000
20080609,DHR,0.00150602
20080609,DIS,0.00030116
20080609,DISCA,0.00038767
20080609,DISH,0.00057356
20080609,DLR,0.00267217
20080609,DLTR,0.00055188
20080609,DLX,0.00095012
20080609,DNB,0.00043908
20080609,DNR,0.00083391
20080609,DO,0.00066487
20080609,DOV,0.00038351
20080609,DPS,0.00040008
20080609,DRE,0.00377438
20080609,DRI,0.00031274
20080609,DTE,0.00022545
20080609,DUK,0.00055203
20080609,DV,0.00347584
20080609,DVA,0.00020078
20080609,DVN,
20080609,DYN,0.00108050
20080609,EBAY,0.00034382
20080609,EBIX,0.00683483
20080609,ECL,0.00178811
20080609,ED,0.00024682
20080609,EFX,0.00027666
20080609,EIX,0.00038551
20080609,EL,0.00021283
20080609,EMC,0.00178838
20080609,EMN,0.00026713
20080609,EMR,
20080609,ENDP,0.00078740
20080609,EOG,0.00007587
20080609,EP,0.00046959
20080609,EQIX,0.00115383
20080609,EQR,0.00024134
20080609,EQT,0.00054682
20080609,ERTS,0.00085161
20080609,ES,0.00157109
20080609,ESRX,0.00000000
20080609,ESS,0.00498012
20080609,ESV,0.00113343
20080609,ETFC,0.00262123
20080609,ETN,0.00125576
20080609,ETR,0.00016618
20080609,EW,0.00067035
20080609,EXC,0.00011282
20080609,EXPD,0.00064746
20080609,EXPE,0.00134499
20080609,EXR,0.00124844
20080609,F,0.00161681
20080609,FAST,0.00061469
20080609,FCX,0.00025354
20080609,FDO,0.00093633
20080609,FDX,
20080609,FE,0.00218243
20080609,FFIV,0.00099684
20080609,FHN,0.00225479
20080609,FII,0.00027207
20080609,FIS,0.00025877
20080609,FISV,0.00081037
20080609,FITB,0.00059719
20080609,FL,0.00073719
20080609,FLIR,0.00158061
20080609,FLR,0.00032103
20080609,FLS,0.00058237
20080609,FLT,0.02985075
20080609,FMC,0.00066203
20080609,FO,0.00015100
20080609,FOH,0.04851752
20080609,FOSL,0.00230529
20080609,FPL,0.00155739
20080609,FRC,0.00356930
20080609,FRT,0.00102709
20080609,FRX,0.00294204
20080609,FSLR,0.00220940
20080609,FTI,0.00281798
20080609,GCI,0.00036423
20080609,GD,0.00034797
20080609,GE,0.00033239
20080609,GENZ,0.00014913
20080609,GFI,0.00079777
20080609,GGP,0.00077791
20080609,GHC,0.00758808
20080609,GILD,0.00036771
20080609,GIS,0.00016014
20080609,GLBC,0.00102617
20080609,GLW,0.00037293
20080609,GM,0.00060514
20080609,GME,0.00109039
20080609,GNW,0.00242660
20080609,GOLD,0.00341048
20080609,GOOG,0.00001792
20080609,GPC,0.00046871
20080609,GPN,0.00191714
20080609,GPS,0.00058910
20080609,GR,0.00179727
20080609,GRMN,0.00100756
20080609,GS,0.00126244
20080609,GT,0.00130577
20080609,GWW,0.00011113
20080609,HAL,0.00019757
20080609,HANS,0.00114416
20080609,HAR,0.00067651
20080609,HAS,0.00052016
20080609,HBAN,0.00129955
20080609,HBI,0.00242866
20080609,HCBK,0.00059259
20080609,HCP,0.00120992
20080609,HD,0.00037672
20080609,HES,0.00156937
20080609,HIG,0.00084293
20080609,HLS,0.00367551
20080609,HMA,0.00134138
20080609,HOC,0.00023711
20080609,HOG,0.00205128
20080609,HOLX,0.00043113
20080609,HON,0.00018237
20080609,HOT,0.00022200
20080609,HP,0.00089982
20080609,HPC,0.00158353
20080609,HPQ,0.00041964
20080609,HRB,0.00043985
20080609,HRL,0.00027237
20080609,HRS,0.00230068
20080609,HSIC,0.00074102
20080609,HSP,0.00023909
20080609,HST,0.00063472
20080609,HSY,0.00053706
20080609,HUM,0.00104635
20080609,IACI,0.00047270
20080609,IBM,0.00127166
20080609,ICE,0.00086373
20080609,IDXX,0.00139428
20080609,IFF,0.00071796
20080609,IKN,0.00417537
20080609,ILMN,0.00050646
20080609,IMS,0.00067092
20080609,INCY,0.00121433
20080609,INFO,0.06349206
20080609,INTC,0.00043812
20080609,INTU,0.00034429
20080609,IP,0.00039817
20080609,IPG,0.00105097
20080609,IPGP,0.00212202
20080609,IR,0.00025281
20080609,IRM,0.00032846
20080609,ISRG,0.00007270
20080609,IT,0.00181818
20080609,ITG,0.00107296
20080609,ITI,0.00746269
20080609,ITT,0.00047472
20080609,ITW,0.00019812
20080609,IVZ,0.00185082
20080609,JAVA,0.00000000
20080609,JBHT,0.00117130
20080609,JBL,0.00070646
20080609,JCI,0.00000000
20080609,JCP,0.00078813
20080609,JDSU,0.00165153
20080609,JEC,0.00011214
20080609,JEF,0.00056481
20080609,JKHY,0.00086543
20080609,JNJ,0.00015231
20080609,JNPR,0.00037237
20080609,JNS,0.00034572
20080609,JNY,0.00127796
20080609,JOYG,0.00113649
20080609,JPM,0.00026613
20080609,JWN,0.00089512
20080609,K,0.00019851
20080609,KBH,0.00158772
20080609,KEY,0.00059934
20080609,KFT,0.00063694
20080609,KG,0.00106553
20080609,KIM,0.00053662
20080609,KLAC,0.00023705
20080609,KMB,0.00016104
20080609,KMX,0.00108460
20080609,KO,0.00053672
20080609,KR,0.00036556
20080609,KSS,0.00069276
20080609,KSU,0.00061081
20080609,LB,0.00385356
20080609,LDG,0.00261837
20080609,LEE,0.00172563
20080609,LEG,0.00267738
20080609,LEN,0.00460981
20080609,LH,0.00013469
20080609,LIZ,0.00061444
20080609,LKQX,0.00103896
20080609,LLL,0.00061990
20080609,LLTC,0.00028253
20080609,LLY,0.00124507
20080609,LM,0.00019247
20080609,LMT,0.00019478
20080609,LNC,0.00057609
20080609,LNT,0.00080203
20080609,LOW,0.00043039
20080609,LPX,0.00094295
20080609,LRCX,0.00026154
20080609,LTD,0.00056101
20080609,LTR,0.00080321
20080609,LUK,0.00078849
20080609,LUV,0.00070447
20080609,LVLT,0.00240674
20080609,LXK,0.00028094
20080609,M,0.00092894
20080609,MA,0.00101985
20080609,MAA,0.00292665
20080609,MAC,0.00118782
20080609,MAR,0.00067751
20080609,MAS,0.00116144
20080609,MAT,0.00049764
20080609,MBI,0.00204290
20080609,MCD,0.00033704
20080609,MCHP,0.00085167
20080609,MCK,0.00052784
20080609,MCO,0.00052383
20080609,MDP,0.00032263
20080609,MDR,0.00210748
20080609,MDT,0.00059577
20080609,MEE,0.00187266
20080609,MET,0.00105005
20080609,MFE,0.00110988
20080609,MGM,0.00022244
20080609,MHK,0.00126059
20080609,MHP,0.00045693
20080609,MHS,0.00040626
20080609,MKC,0.00263227
20080609,MLM,0.00088106
20080609,MMC,0.00076717
20080609,MMM,0.00052715
20080609,MNST,0.00043946
20080609,MO,0.00047293
20080609,MOLX,0.00073099
20080609,MON,0.00036089
20080609,MOS,0.00163254
20080609,MOT,0.00111919
20080609,MRK,0.00054010
20080609,MRO,0.00079051
20080609,MS,0.00025397
20080609,MSCS,0.00259403
20080609,MSFT,0.00036043
20080609,MTB,0.00012366
20080609,MTD,0.00050013
20080609,MTG,0.00095740
20080609,MTW,0.00047495
20080609,MU,0.00249377
20080609,MUR,0.00063052
20080609,MWV,0.00081301
20080609,MXB,0.00140233
20080609,MXM,0.01785714
20080609,MYL,0.00079271
20080609,,
20080609,NAVI,0.00713436
20080609,NBL,0.00067734
20080609,NBR,0.00022259
20080609,NCC,0.00221976
20080609,NCR,0.00073394
20080609,NDAQ,0.00093327
20080609,NE,0.00030483
20080609,NEM,0.00020414
20080609,NFLX,0.00096324
20080609,NFX,0.00119314
20080609,NI,0.00057290
20080609,NKE,0.00014593
20080609,NKTR,0.00237248
20080609,NOC,0.00041629
20080609,NOV,0.00046243
20080609,NOVL,0.00153965
20080609,NRG,0.00046296
20080609,NSC,0.00137963
20080609,NT,0.00128783
20080609,NTAP,0.00083299
20080609,NTRS,0.00014264
20080609,NU,0.00150886
20080609,NUE,0.00000000
20080609,NVDA,0.00084069
20080609,NVT,0.00012954
20080609,NWL,0.00051827
20080609,NWS,0.00057820
20080609,NYT,0.00121877
20080609,NYX,0.00016893
20080609,O,0.00170140
20080609,ODP,0.00165700
20080609,OI,0.00037580
20080609,OKE,0.00059719
20080609,OMC,0.00021908
20080609,OMX,0.00104167
20080609,ORCL,0.00044277
20080609,ORLY,0.00080000
20080609,OXY,0.00074942
20080609,PALM,0.00147167
20080609,PAYX,0.00059970
20080609,PBCT,0.00060957
20080609,PBG,0.00031944
20080609,PBI,0.00027620
20080609,PCAR,0.00100735
20080609,PCG,0.00050904
20080609,PCH,0.00145788
20080609,PCL,0.00043668
20080609,PCLN,0.00079083
20080609,PCP,0.00009525
20080609,PCS,0.00099256
20080609,PDCO,0.00210748
20080609,PEG,0.00021961
20080609,PEP,0.00045924
20080609,PETM,0.00089405
20080609,PFE,0.00000000
20080609,PFG,0.00040412
20080609,PG,0.00030262
20080609,PGR,0.00099751
20080609,PH,0.00012861
20080609,PHM,0.00094118
20080609,PIR,0.00756144
20080609,PKG,0.00081268
20080609,PKI,0.00035874
20080609,PLD,0.00034789
20080609,PLI,0.06451613
20080609,PLL,0.00025078
20080609,PM,0.00040461
20080609,PMCS,0.00121139
20080609,PMTC,0.00107469
20080609,PNC,0.00050046
20080609,PNR,0.00055804
20080609,PNW,0.00061013
20080609,POM,0.00037972
20080609,PPG,0.00032884
20080609,PPL,0.00019541
20080609,PRGO,0.00083507
20080609,PRSP,0.00101643
20080609,PRU,0.00014167
20080609,PSA,0.00035045
20080609,PTC,0.00495050
20080609,PTV,0.00085616
20080609,PVH,0.00095488
20080609,PWER,0.00356506
20080609,PWR,0.00031852
20080609,PXD,0.00129938
20080609,QCOM,0.00042400
20080609,QLGC,0.00066511
20080609,R,0.00014234
20080609,RAI,0.00037587
20080609,RCL,0.00109349
20080609,RDC,0.00043516
20080609,RE,0.00080734
20080609,REG,0.00109332
20080609,REGN,0.00135962
20080609,RF,0.00069662
20080609,RFMD,0.00261438
20080609,RHI,0.00081533
20080609,RHT,0.00088810
20080609,RIG,0.00027012
20080609,RJF,0.00137410
20080609,RL,0.00015199
20080609,RLH,0.00620732
20080609,RMD,0.00074860
20080609,ROH,0.00018941
20080609,ROK,0.00018572
20080609,ROL,0.00128866
20080609,ROP,0.00136643
20080609,ROST,0.00109649
20080609,RRC,0.00044186
20080609,RRD,0.00032005
20080609,RSG,0.00029321
20080609,RTN,0.00017228
20080609,S,0.00113186
20080609,SAF,0.00014840
20080609,SAI,0.00094877
20080609,SANM,0.00677966
20080609,SAPE,0.00153492
20080609,SBAC,0.00028831
20080609,SBUX,0.00057029
20080609,SCG,0.00151057
20080609,SCHW,0.00046414
20080609,SEE,0.00088771
20080609,SGP,0.00050878
20080609,SHW,0.00019962
20080609,SIAL,0.00051818
20080609,SIG,0.00615385
20080609,SII,0.00023975
20080609,SIVB,0.00040056
20080609,SJM,0.00190913
20080609,SLB,0.00019089
20080609,SLE,0.00075844
20080609,SLG,0.00225697
20080609,SNA,0.00016699
20080609,SNDK,0.00037729
20080609,SNPS,0.00039754
20080609,SNS,0.00316957
20080609,SNSTA,0.02445548
20080609,SNV,0.00099453
20080609,SO,0.00028341
20080609,SPG,0.00020831
20080609,SPLS,0.00043039
20080609,SRCL,0.00155777
20080609,SRE,0.00017701
20080609,SSP,0.00021480
20080609,STI,0.00044101
20080609,STJ,0.00195743
20080609,STR,0.00044011
20080609,STT,0.00014909
20080609,STX,0.00046072
20080609,STZ,0.00048088
20080609,SVU,0.00087783
20080609,SWK,0.00062847
20080609,SWKS,0.00089166
20080609,SWN,0.00575658
20080609,SWY,0.00031974
20080609,SYK,0.00015705
20080609,SYMC,0.00048745
20080609,SYY,0.00065552
20080609,T,0.00053206
20080609,TAP,0.00017043
20080609,TCX,0.03773585
20080609,TDC,0.00039565
20080609,TDG,0.00051361
20080609,TE,0.00045756
20080609,TEL,0.00231630
20080609,TER,0.00081733
20080609,TEX,0.00165476
20080609,TFX,0.00069180
20080609,TGT,0.00057159
20080609,THC,0.00178094
20080609,TIE,0.00059719
20080609,TIF,0.00021619
20080609,TIN,0.00155039
20080609,TJX,0.00031791
20080609,TKR,0.00081844
20080609,TLAB,0.00390625
20080609,TMK,0.00163345
20080609,TMO,0.00225557
20080609,TNB,0.00050050
20080609,TROW,0.00086618
20080609,TRV,0.00020896
20080609,TSCO,0.00124844
20080609,TSN,0.00063837
20080609,TSO,0.00084531
20080609,TSS,
20080609,TTWO,0.00293255
20080609,TUP,0.00313972
20080609,TWC,0.00033870
20080609,TWX,0.00131839
20080609,TXN,0.00318979
20080609,TXT,0.00034513
20080609,TYC,0.00046136
20080609,UA,0.00209675
20080609,UAUA,0.00120700
20080609,UDR,0.00082338
20080609,UHS,0.00079170
20080609,UIS,0.00214823
20080609,ULTA,0.00597461
20080609,UN,0.00031661
20080609,UNH,0.00030354
20080609,UNM,0.00043299
20080609,UNP,0.00025113
20080609,UPS,0.00000000
20080609,URBN,0.00032315
20080609,URI,0.00102407
20080609,USB,0.00032242
20080609,UTX,0.00044389
20080609,V,0.00012178
20080609,VAR,0.00084370
20080609,VC,0.00542005
20080609,VFC,0.00013983
20080609,VIA,0.00294377
20080609,VLO,0.00088261
20080609,VMC,0.00028039
20080609,VNO,0.00032678
20080609,VRSN,0.00075882
20080609,VRTX,0.00090676
20080609,VTR,0.00043375
20080609,VZ,0.00026333
20080609,WAG,0.00084116
20080609,WAT,0.00016525
20080609,WCG,0.00158730
20080609,WDC,0.00025777
20080609,WEC,0.00083700
20080609,WFC,0.00118507
20080609,WFMI,0.00034971
20080609,WFT,0.00021573
20080609,WHR,0.00058394
20080609,WIN,0.00074047
20080609,WINN,0.00115540
20080609,WLP,0.00325910
20080609,WM,0.00000000
20080609,WMB,0.00025205
20080609,WMI,0.00209589
20080609,WMT,0.00016777
20080609,WOR,0.00051269
20080609,WPI,0.00035991
20080609,WPO,0.00036215
20080609,WR,0.00042026
20080609,WSH,0.00029599
20080609,WU,0.00043169
20080609,WWY,0.00012946
20080609,WY,0.00070897
20080609,WYE,0.00023291
20080609,WYN,0.00099651
20080609,WYNN,0.00087951
20080609,X,0.00016274
20080609,XEC,0.00068989
20080609,XEL,0.00142755
20080609,XL,0.00438459
20080609,XLNX,0.00036771
20080609,XOM,0.00011235
20080609,XRAY,0.00051706
20080609,XRX,0.00074156
20080609,XTO,0.00014781
20080609,YUM,0.00026292
20080609,ZION,0.00026564
20080609,ZMH,0.00014074
