date,ticker,dailySpread
20041006,A,0.00086768
20041006,AA,0.00029253
20041006,AAP,0.00027735
20041006,AAPL,0.00000000
20041006,ABC,0.00018479
20041006,ABMD,0.00703164
20041006,ABT,0.00023694
20041006,ACAS,0.00031651
20041006,ACE,0.00047315
20041006,ACF,0.00093067
20041006,ACN,0.00037071
20041006,ACS,0.00066072
20041006,ADBE,
20041006,ADCT,0.00527704
20041006,ADI,0.00024966
20041006,ADM,0.00292997
20041006,ADP,0.00068564
20041006,ADPT,0.00000000
20041006,ADS,0.00119432
20041006,ADSK,
20041006,AEE,0.00085782
20041006,AEP,0.00030869
20041006,AES,0.00284495
20041006,AET,0.00010056
20041006,AFL,0.00098863
20041006,AGN,0.00041733
20041006,AHC,0.00086133
20041006,AIG,0.00030026
20041006,AIH,0.01944895
20041006,AIV,0.00027859
20041006,AIZ,0.00113272
20041006,AJG,0.00206338
20041006,AKAM,0.00127146
20041006,AKS,0.00092980
20041006,ALB,0.00055617
20041006,ALGN,0.00000000
20041006,ALK,0.00197511
20041006,ALL,0.00123839
20041006,ALXN,0.00265041
20041006,AMAT,0.00000000
20041006,AMB,0.00026842
20041006,AMCC,0.00303490
20041006,AMD,0.00071556
20041006,AME,0.00064537
20041006,AMG,0.00090785
20041006,AMGN,0.00017369
20041006,AMR,0.00133601
20041006,AMSG,0.00134620
20041006,AMT,0.00064000
20041006,AMZN,
20041006,AN,0.00058360
20041006,ANDW,0.00000000
20041006,ANF,0.00156372
20041006,ANSS,0.00036370
20041006,AOC,0.00139470
20041006,AOS,0.00280393
20041006,APA,0.00019115
20041006,APC,0.00072187
20041006,APD,0.00054205
20041006,APH,0.00085997
20041006,APOL,
20041006,ARE,0.00059497
20041006,ARG,0.00080841
20041006,ASH,0.00052169
20041006,ASN,0.00122287
20041006,ATH,0.00011730
20041006,ATI,0.00054930
20041006,ATVI,0.00151286
20041006,AVB,0.00127490
20041006,AVP,0.00047059
20041006,AVY,0.00031056
20041006,AVZ,0.00172861
20041006,AW,0.00112170
20041006,AXP,0.00018774
20041006,AYE,0.00118694
20041006,AYI,0.00037237
20041006,AZO,0.00051793
20041006,BA,0.00019119
20041006,BAC,0.00022112
20041006,BAX,0.00031013
20041006,BBBY,0.00000000
20041006,BBT,0.00024725
20041006,BBY,0.00018180
20041006,BC,0.00021647
20041006,BCC,0.00028567
20041006,BCR,0.00018267
20041006,BDK,0.00050968
20041006,BDX,0.00019020
20041006,BEN,0.00104167
20041006,BGG,0.00036190
20041006,BHI,0.00022279
20041006,BIIB,
20041006,BK,0.00032399
20041006,BLI,0.00082271
20041006,BLK,0.00066823
20041006,BLL,0.00025924
20041006,BLS,0.00173461
20041006,BMC,0.00059014
20041006,BMS,0.00036921
20041006,BMY,0.00082816
20041006,BNK,0.00084424
20041006,BR,0.00069889
20041006,BRCM,0.00000000
20041006,BRL,0.00024713
20041006,BSX,0.00077610
20041006,BTU,0.00016190
20041006,BUTL,0.06741573
20041006,BVSN,0.00375235
20041006,BWA,0.00022720
20041006,BXP,0.00052692
20041006,C,0.00067122
20041006,CA,0.00035913
20041006,CAG,0.00038175
20041006,CAH,0.00022865
20041006,CAM,0.00106819
20041006,CAP,0.07860262
20041006,CARS,0.00030539
20041006,CAT,0.00012346
20041006,CB,0.00099227
20041006,CBE,0.00016267
20041006,CBG,0.00041144
20041006,CCI,0.00194363
20041006,CCL,0.00020369
20041006,CD,0.00043773
20041006,CDN,0.00073287
20041006,CEG,0.00073144
20041006,CELG,
20041006,CEPH,
20041006,CERN,0.00086674
20041006,CEY,0.01130835
20041006,CFS,0.07321773
20041006,CHD,0.00141794
20041006,CHK,0.00118554
20041006,CHP,0.00049888
20041006,CHRW,0.00021068
20041006,CHTR,0.00368324
20041006,CI,0.00069614
20041006,CIEN,0.00000000
20041006,CIK,0.00221976
20041006,CINF,0.00048485
20041006,CIT,0.00026389
20041006,CL,0.00067363
20041006,CLF,0.00166528
20041006,CLX,0.00018415
20041006,CMA,0.00261780
20041006,CMCSA,
20041006,CME,0.00023728
20041006,CMI,0.00013320
20041006,CMS,0.00107124
20041006,CMT,0.06540448
20041006,CMVT,0.00051322
20041006,CNC,0.00044209
20041006,CNO,0.00170309
20041006,CNP,0.00183993
20041006,CNX,0.00081978
20041006,COF,0.00026649
20041006,COG,0.00042553
20041006,COH,0.00069678
20041006,COL,0.00107672
20041006,COO,0.00028297
20041006,COP,0.00011239
20041006,COST,0.00023296
20041006,CPB,0.00037900
20041006,CPN,0.00675676
20041006,CPRT,
20041006,CR,0.00137599
20041006,CRM,0.00232153
20041006,CSC,0.00020103
20041006,CSCO,
20041006,CSX,0.00254273
20041006,CTAS,0.00022938
20041006,CTB,0.00047721
20041006,CTL,0.00085046
20041006,CTSH,0.00160953
20041006,CTXS,0.00049493
20041006,CVG,0.00073883
20041006,CVH,0.00019270
20041006,CVS,0.00022896
20041006,CVX,0.00054157
20041006,CZN,0.00074878
20041006,CZR,0.00174876
20041006,D,0.00015157
20041006,DAL,0.00518135
20041006,DD,0.00022704
20041006,DDR,0.00049764
20041006,DDS,0.00050518
20041006,DE,0.00030902
20041006,DELL,
20041006,DF,0.00033495
20041006,DFS,0.00486914
20041006,DG,0.00050088
20041006,DGX,0.00068509
20041006,DHI,0.00032253
20041006,DHR,0.00018217
20041006,DIS,0.00205634
20041006,DISH,
20041006,DJ,0.00096665
20041006,DLTR,
20041006,DLX,0.00095946
20041006,DNB,0.00100553
20041006,DNR,0.00037154
20041006,DO,0.00116414
20041006,DOV,0.00049850
20041006,DRE,0.00029945
20041006,DRI,0.00080743
20041006,DTE,0.00094096
20041006,DUK,0.00042167
20041006,DV,0.00048650
20041006,DVA,0.00157109
20041006,DVN,0.00053362
20041006,DYN,0.00201005
20041006,EBAY,
20041006,EBIX,0.06925498
20041006,ECL,0.00060976
20041006,ED,0.00023259
20041006,EFX,0.00560224
20041006,EIX,0.00037460
20041006,EL,0.00095080
20041006,EMC,0.00078895
20041006,EMN,0.00082474
20041006,EMR,0.00062755
20041006,ENDP,0.00055757
20041006,EOG,0.00071129
20041006,EOP,0.00035644
20041006,EP,0.00108050
20041006,EQIX,0.00477327
20041006,EQR,0.00062228
20041006,EQT,0.00054157
20041006,ERTS,0.00021311
20041006,ESRX,0.00106359
20041006,ESS,0.00106326
20041006,ESV,0.00088902
20041006,ET,0.00085507
20041006,ETN,0.00030257
20041006,ETR,0.00161447
20041006,ETS,0.01398601
20041006,EW,0.00058685
20041006,EXC,0.00026319
20041006,EXPD,0.00018250
20041006,EXR,0.00612557
20041006,F,0.00070547
20041006,FAST,0.00016885
20041006,FCX,0.00268653
20041006,FD,0.00063045
20041006,FDC,0.00022787
20041006,FDO,0.00038588
20041006,FDX,0.00090621
20041006,FE,0.00725689
20041006,FFIV,0.00030595
20041006,FHN,0.00046264
20041006,FII,0.00034323
20041006,FISV,0.00137268
20041006,FITB,0.00019950
20041006,FL,0.00124044
20041006,FLIR,0.00000000
20041006,FLR,0.00089626
20041006,FLS,0.00040331
20041006,FLT,0.04255319
20041006,FMC,0.00040420
20041006,FO,0.00108372
20041006,FON,0.00048984
20041006,FOSL,0.00165153
20041006,FPL,0.00043722
20041006,FRC,0.00214270
20041006,FRT,0.00132861
20041006,FRX,0.00042900
20041006,FTI,0.00232491
20041006,G,0.00193939
20041006,GCI,0.00175223
20041006,GD,0.00049070
20041006,GDT,0.00231821
20041006,GDW,0.00052896
20041006,GE,0.00058173
20041006,GENZ,
20041006,GFI,0.00072595
20041006,GFR,0.00123533
20041006,GGP,0.00093706
20041006,GILD,
20041006,GIS,0.00066600
20041006,GLBC,0.00938416
20041006,GLW,0.00176367
20041006,GM,0.00023778
20041006,GME,0.00554855
20041006,GNW,0.00407830
20041006,GOLD,0.00096200
20041006,GOOG,0.00058424
20041006,GPC,0.00102249
20041006,GPN,0.00189645
20041006,GPS,0.00052701
20041006,GR,0.00097482
20041006,GRMN,
20041006,GS,0.00010468
20041006,GT,0.00091116
20041006,GTW,0.00395257
20041006,GWW,0.00016822
20041006,HAL,0.00028748
20041006,HANS,0.00657259
20041006,HAR,0.00074710
20041006,HAS,0.00105208
20041006,HBAN,0.00039738
20041006,HCA,0.00079083
20041006,HCBK,0.00055172
20041006,HCP,0.00037516
20041006,HCR,0.00033518
20041006,HD,0.00125897
20041006,HDI,0.00049395
20041006,HIG,0.00062784
20041006,HLT,0.00051007
20041006,HMA,0.00048135
20041006,HMT,0.00140351
20041006,HOC,0.00291864
20041006,HOLX,0.00249563
20041006,HON,0.00027259
20041006,HOT,0.00041203
20041006,HP,0.00825219
20041006,HPC,0.00068376
20041006,HPQ,0.00052124
20041006,HRB,0.00101781
20041006,HRL,0.00149309
20041006,HRS,0.00087025
20041006,HSIC,0.00064777
20041006,HSP,0.00166806
20041006,HSY,0.00084388
20041006,HUM,0.00049665
20041006,IACI,
20041006,IBM,0.00022707
20041006,IDNX,0.00140548
20041006,IDXX,0.00116032
20041006,IFF,0.00025810
20041006,IKN,0.00084638
20041006,ILMN,0.00307692
20041006,IMS,0.00289017
20041006,INCY,
20041006,INFO,0.01257862
20041006,INTC,0.00047315
20041006,INTU,0.00000000
20041006,IP,0.00120409
20041006,IPG,0.00088613
20041006,IR,0.00014248
20041006,IRM,0.00028823
20041006,ISRG,0.00148258
20041006,IT,0.00165017
20041006,ITG,0.00064998
20041006,ITT,0.00086521
20041006,ITW,0.00020993
20041006,JBHT,0.00180715
20041006,JBL,0.00040875
20041006,JCI,0.00017460
20041006,JCP,0.00027751
20041006,JDSU,
20041006,JEC,0.00051680
20041006,JEF,0.00170068
20041006,JKHY,0.00205761
20041006,JNJ,0.00034644
20041006,JNPR,0.00000000
20041006,JNS,0.00072860
20041006,JNY,0.00026951
20041006,JOYG,0.00165654
20041006,JPM,0.00025320
20041006,JWN,0.00025618
20041006,K,0.00046522
20041006,KBH,0.00024519
20041006,KEY,0.00031294
20041006,KEYS,0.00312291
20041006,KFT,0.00031265
20041006,KG,0.00079020
20041006,KIM,0.00212993
20041006,KLAC,
20041006,KMB,0.00030979
20041006,KMI,0.00062131
20041006,KMX,0.00043697
20041006,KO,0.00024453
20041006,KR,0.00064371
20041006,KRB,0.00077519
20041006,KRI,0.00044620
20041006,KSE,0.00025320
20041006,KSS,0.00080032
20041006,KSU,0.00062598
20041006,L,0.00113701
20041006,LB,0.00732601
20041006,LDG,0.00696864
20041006,LEE,0.00021306
20041006,LEG,0.00781805
20041006,LEN,0.00022195
20041006,LH,0.00068407
20041006,LIN,0.00124044
20041006,LIZ,0.00713060
20041006,LKQX,0.00775194
20041006,LLL,
20041006,LLTC,
20041006,LLY,0.00016288
20041006,LM,0.00091233
20041006,LMT,0.00017760
20041006,LNC,0.00042427
20041006,LNT,0.00038543
20041006,LOW,0.00018055
20041006,LPX,0.00036108
20041006,LRCX,0.00000000
